vx,vy,vz
0.002891167405520246,0.0029602652099377687,-0.0033461682504120184
0.005235260663304318,-0.0028503391703449616,-0.009429033863464342
-0.007283962835162614,0.0019748124788724363,-0.01971468283954811
0.0033216548547495665,0.010743045576128638,-0.01039659168123424
-0.007520216250641318,0.007337560312155872,0.01978864974866546
-0.0022627082319811426,0.011342477394318824,0.004311290869258219
0.0045215308507034185,0.004914132890472856,-0.00988686819625638
0.009371312995609676,0.0009118901882112502,-0.008696305899929401
0.004624035846120691,0.004204805646671399,-0.0017900282204531843
-0.00021755304128295697,-0.010467762288296108,0.00023406044747977659
0.0020725588965698804,-0.0013717938619630474,0.004439150113780855
0.009786631238243193,-0.013936090635759985,0.010253003215408401
0.008137587745637638,-0.009802694441986391,0.006723207733734235
-0.0001087204423342157,-0.005717376929157927,-0.007060327107134234
0.002251211404327409,-0.018109531615604992,0.0114662830972432
0.0018838979114703235,-0.012208143351769743,0.002034636330062643
0.0026722553428035426,0.002264603799796852,0.0032372967008098574
-0.009550759328443369,-0.005766200925405678,0.0049972600314703835
-0.009349756599242663,0.004808765286271711,0.00863756926047512
0.0029508394918764235,-0.008636734336525507,-0.001981252760058569
0.01288709952392672,0.0014530826777083149,0.009120271578798087
0.014145974930248967,-0.002268576801230632,-0.003651277173604886
0.017857424619279236,0.013707696812344973,-0.0021336224880765947
-0.008839296530150533,0.004737558646914907,-0.001972546336057092
-0.010300270073605768,0.00023506853635510392,0.005835986222364262
0.015207787549548503,0.005194878715352672,0.01961795494182013
-0.0015158895613320027,0.012458533714117112,0.013390960269072216
0.005668138218248995,0.0032053390741346374,-0.0032925867613803565
-0.0008414406157088569,-0.004839200806659009,0.018268167949386488
-0.0011448633350734753,-0.006845395829358588,0.0005834536111500443
0.006558163548483645,-0.011489795015364764,0.0008771364111548887
-0.005910659816316925,-0.010033202339521076,0.00856313466308302
-0.0032862057597159025,0.011578215903393765,0.004107678775065605
0.014265346195483617,-0.0060086380948477965,0.004877066226386139
0.003000612200444624,-0.004072833507492399,-0.001934556163482567
0.004612106335307182,0.00820123414084923,-0.008165969179609102
0.004753757725229793,0.003702517849388268,0.012853670415804055
-0.004150051834226334,0.013474604483201136,-0.00033509882165904027
-0.003266839519809981,0.020376992371000654,0.013410754079326154
-0.0007680252947647308,0.006550394104906949,0.009008342656248116
0.0005003144069559251,0.008977661419614591,0.0013902419083520062
-0.011881801041338085,0.009746804268289338,-0.007383265817390553
-0.013058497555513922,-0.00709484642673275,-0.00026004144831980264
0.0019279069379114677,0.011052943603327155,0.007801862019107764
-0.0158871768490383,0.010863728611822237,0.0071270194809145955
0.0022106611078362487,0.001662520553394195,0.009118159475073407
0.01236536670656951,0.015509557489575321,0.004472353040306009
-0.0008081975988694998,-0.0058113012690613275,0.007526132826474347
0.007876684348230105,-0.0007774946090161409,0.017360153094414073
-0.01615353775865078,0.0023568715173697807,0.009225610151021925
-0.01944518495878915,-0.007679730171990817,-0.001847427781447839
0.008378709123402836,0.0048788775897671615,-0.012811886511320534
0.012150696673094846,0.00682270126764109,-0.003637845022905443
-0.007667903124670131,0.008541750165905746,-0.00843309129931762
-0.008572858887398565,0.00390168680965773,0.004963700480888739
-0.0024554154129759333,-0.0030484623593261618,0.005504800418365271
0.004331280485876127,0.001319898665272133,0.0007697420152590277
0.005858478969090618,-0.0036875476033665523,0.009455672644515871
-0.017196400088431454,0.004992902053634957,-0.0006153092075899695
-0.0029835217416370784,0.0017245830538936428,-0.008872581956182629
-0.007627642414762817,-0.010758547733030413,-0.0017700652988891228
-0.001868892881376762,0.007067642819687957,0.0014173497565481436
-0.013009775322992188,0.0003976381446305664,-0.0029311606520629266
0.008353125809724802,-0.0024985148732213874,0.02076754182545794
-0.005749794557916529,0.00971420149517234,-0.009357096864547053
0.016086495610421813,-0.005918936724102417,0.008048550493500705
-0.004853124595284002,-0.016513404798738366,0.00524624509742311
0.0008416478955645089,-0.008148093458084297,-0.0013709556142387752
