vx,vy,vz
-0.007762856580778687,-0.0063676842525341145,-0.02006569329365851
-0.00039746573700072814,0.0007326342455987759,0.002176664730063538
-0.008716040889632853,0.002307889748847814,-1.1112568987827379e-5
-0.0032270344774206804,0.0008196774625843912,0.008427594823320539
0.008279607786980983,-0.010581485799923766,-0.017987398997287664
-0.0016000007439558135,-0.0009225798022106779,-0.004667330094305192
-0.0050341570681743395,-0.010716396741781015,-0.00018424865815950232
-0.001251472366916435,0.0012215551142117464,-0.012403984405009285
-0.0013005535311835016,-0.004607519225455352,0.005401129378383017
0.006645841359960461,-0.0006675175893463762,0.0029662505164717305
0.004445405951962305,0.0011953551883721418,0.003280023910282621
-0.014079780168738957,0.0004500792290225725,-0.0008840342636154736
-0.004477739537060109,-0.005399177135908111,-0.0005571731395169802
0.010749183963851829,-0.0008337430482330452,0.0025411434302876706
-0.0008905623311530877,0.004579195861069095,-0.011972022583494382
0.011788765987496353,-0.0011580440624312121,0.0030654775820022472
0.007698836754775508,-0.008763152665495561,3.085734630274218e-5
0.005615161854155885,-0.006252502209782587,-0.008501645815882699
0.0012183735501094793,-0.013216314121017442,-0.01133703793762638
0.009632971185767426,0.012666517681833129,0.004018900397953675
0.0017255495227685184,-0.0009622511938672351,0.005876797197741585
0.0023121878557644695,-0.005346353272498531,0.0008352634990101369
-0.008306023963264672,-0.007716457492879758,0.005671375192030457
0.007569513848373051,0.0008044499465543212,0.009367107032418892
0.00925023524920354,0.004990454844044932,0.010883859429481633
-0.005561697704133423,-0.007462631145207452,0.00933147207799389
0.008654752039838199,-0.014198896329074472,-0.0017199106499540787
0.009176332387337154,0.001284147316824297,0.010757169147593117
0.011804090140859726,0.006934936338522428,-0.006000835892868973
0.00589182769136283,0.009990198574930153,-0.0012873133730359
0.002835262312686342,0.0001413625573160518,0.004807216922772417
-0.0027303391329363924,0.01179410667006529,0.0035186383745692165
0.004837489932604264,-0.005660436011055202,-0.006238698387406167
-0.009173023055737698,0.006255255545094588,0.007340275800231714
0.0004289669132218204,-0.0032505852255227344,0.0008824286316820185
0.0019027151382976612,-0.007447526274440352,0.00895293471522383
-0.014035965176716028,-0.003267207469332607,0.0031294616721728196
-0.006343421544271938,-0.005555310254845631,0.012868666923624062
-0.002888552308581544,-0.002714128418606964,-0.013459158709996477
0.0035464341312159524,-0.004488642753800159,0.0017702516149742257
-0.00030342847189288,0.005342335855681457,-0.0003900726821043866
0.003493840541540181,-0.011604542617153643,0.01808858509152634
0.003856667174633718,0.016986783832882078,0.014450820935793616
-0.00014493778052855117,-0.0069137165373966665,0.0016728019953026311
0.007469832368068408,0.007210760675680997,0.004369603691575179
0.0039641727950844,0.0120073731314323,0.004953869911912228
-0.0017760496083417251,-5.354059555644051e-5,0.003665779595864274
-0.0023265238345277135,0.0042804267667110475,-0.0018858269622294708
-0.020724917492762653,-0.0029193677489428066,-0.005126660371143694
0.0006847880817758417,0.006828887621247482,0.00364165588211314
0.0034400460197894518,0.014972639529682592,-0.010238828996479907
-0.0009118717355534266,0.006983891076443156,0.012227418089720589
-0.002665262050607001,0.003624618163316504,-0.001946852020917913
0.010290466025146008,0.00894909992286859,0.00018152828341109478
-0.009471342275828352,-0.0037622213571259114,-0.009332491837678631
-0.0041412244131223295,0.0009617623015395696,0.00809108788511254
-0.021847574590626667,-0.00837891660244456,0.0012953357653189156
-0.007400269425185891,0.00029794052011748327,0.005941205189646278
0.017397171607963845,-0.006598103434724942,0.007831305661173654
