vx,vy,vz
0.0087942959692283,0.0018002712594010113,0.01239478929861742
-0.00212446550187927,-0.0005407501785511136,-0.0016151125701558185
-0.012518528027766058,-0.018299434674720654,0.007395149656340198
0.0043507787259728856,-0.014874435688373093,0.011193090225398583
-0.001061043675254317,0.013603324115287542,-0.00999469385905497
0.013145464493922444,0.002105036002048627,-0.011933996195654125
-0.010400091664929409,-0.00022505297850666163,0.002199764724837745
-0.0017828142817784812,0.019595115923904158,-0.00031705971055467533
-0.00639090685625396,0.014205106934111492,0.009709724997703912
0.0020189291540683735,-0.006140218996239493,0.020671498896051445
0.0032178828886489583,0.006676253282771111,-0.0022893392376443604
-0.012554896405154538,-0.0089984708647133,-0.007028094200859121
-0.00468173955727025,0.006186152302855446,-0.009137056037341343
-0.008524718474918461,0.00879214314259667,-0.0023828353573693973
0.0036037748728907945,-0.00449499506274567,-0.01110348147157581
0.010810615615634086,0.008226033338645014,0.001704592935793019
-0.0043552143354004084,-0.0009554686467401525,0.010980056747024519
0.0004768026884225598,0.012148151387152629,8.557556905139672e-5
-0.015118444380117496,0.003050363785306524,-0.0008986450409279759
-0.002263945486837467,0.00847945072664917,0.0011246102399181588
-0.005893549898214516,-0.008751083417778164,-0.011298952066589431
-0.011666047037074186,-0.008132088606619984,-0.008561890418670193
-0.018670367100951574,-0.005658480901022691,-0.0020500610413660665
-0.003839966858987038,0.007461132044421618,0.0032890254154157132
-0.005841270028164871,0.012539498187199223,-0.0033789299646080303
0.00147277021007704,0.0005269933073031665,-0.012496617184043334
0.002728123930438271,-0.00959105728383922,0.00862740138752043
-0.006238870433435848,0.013490963571932277,0.003747633907205536
0.01167602801761873,0.0071121124525060295,0.0014716051996557468
0.008046490862517054,0.010984842354763975,-0.012108846185652186
0.01876740336148945,0.005094914805041619,0.008176872937797267
-0.01416715713775496,-0.0031730133190635266,0.00040369265161565427
-0.003844613944594474,-0.00952447674697666,-0.016017173854590484
-0.011533265393481939,0.016800690173797088,-0.01455922011519559
-0.008283774957744716,0.006732496226438048,0.005442962300659088
0.004263435715946616,0.008033318414667609,-0.004844202865862474
0.00766005370608803,0.014952304060684799,0.00952684687201788
0.0014016173936659152,0.0010002254672757647,-0.008403276651941695
0.004972327912110828,-0.005820729373599581,-0.02167413766882428
-0.0055013690325998255,-0.004625434902976141,-0.01687026677045022
-0.017524129310275565,-0.0040709161957430675,-0.005889894748690335
0.006279221304779599,0.0023301463230026216,-0.009555094071032723
0.010064457209368825,0.009603661245969296,-0.011457824390031512
0.01681476662495593,-0.001250013879355083,-0.0011553242669811805
0.0040150876029963825,-0.0020492616719344657,0.010507079381726505
0.004610014995614083,0.005950170461126406,0.004308619610867872
0.008646738815154419,-0.007671142275886226,-0.0022879932429305375
-0.0074266872368301835,-0.002148712958509717,0.00964024014287954
0.0004076511408991971,-0.006544556687829848,-0.0023460928701102167
0.008941797210003953,-0.006196357913724734,0.0014297436117836045
-0.0030393384116560894,-0.00036074170698741255,-0.012970196179094076
0.003157563561315665,-0.008368163285234199,-0.007241588972909828
0.01169464245039133,-0.004153219703821075,-0.008562705294287064
0.008585490714700475,-0.0022420646889323875,-0.01844225441326603
0.0007979292723180978,0.003014173541087147,0.002999082284686514
0.007226277221470841,0.008941432978414904,-0.0101482128698129
0.0015374383538021104,-0.0019088714085916472,0.005472977267390771
-0.0025530946225845045,-0.014357527266442988,0.005978940127726344
-0.0008630819893504675,-0.001394148832700281,0.001221098730646466
0.0105370474219885,-0.00993105941355563,-0.009214307488665622
0.002151992506122023,-0.00316685230506263,-0.004913999501216072
0.003280636296177409,-0.0013650930639556313,-0.0007445091204353594
-0.0016475481418963733,-0.0025677199695460715,0.005617404004346433
0.004061341304460775,-0.005216731743706758,-0.007438556463916334
-0.004267905741056299,0.0015189844336320878,0.0033851927139916214
-0.00027992769397457916,0.002056705686499847,0.004339971888726177
0.01661027734144529,0.003408534460956047,0.0009638778420928666
-0.006200980319169271,-0.00507771757701473,0.004137414542242301
-0.006700334804940264,0.005519080870935148,-0.003103201297420705
-0.005469526825114909,-0.001380003483147626,0.005579086866496136
-0.002425177719365972,-0.007402589192530013,-0.005894472300971593
-0.007575867195987614,0.01378887558712553,-0.009040837250157424
0.004230634383986715,0.004310189172049744,-0.003718408912460508
0.00996940580819319,-0.01131341428706522,0.007018125279339266
0.004913072841486815,-0.0039060277922834986,-0.003256991131412303
-0.011692600871398775,-0.008215848918465704,-0.004572695884004755
-0.0031595788933029335,0.0079263518344973,0.0014125933446766487
0.0060129797712013,-0.002781035793118856,0.022095984830821327
-0.014333103030276535,-0.01406164670654766,0.008730448855100494
-0.003762622573669643,0.009641989693339383,0.003206667584711907
0.006256700377030028,-0.000340244946506646,0.012351734326471686
0.0048204923165764135,-0.0020231275093186593,-0.006823134915383732
9.457619372385842e-5,-0.0032419741595597507,-0.007685298341300776
0.004569499575272694,-0.002476613746462347,-0.0007438344429122664
-0.001171351203459515,-0.014912132456266977,0.004512656206891386
0.0049630677887280905,-0.008186438253566849,0.005266258256620373
-0.0006952418260295647,0.001010370738666104,0.011366592416286559
0.0017898712900067983,0.007747325637187966,0.007142005354363323
0.004732548265252868,-0.004545340778587971,-0.010642838001862944
-0.009334131824307337,-0.00496208842989437,0.001443833838701054
0.0011926602174928043,0.0014604469092250967,-0.0027358335126641846
-0.000810367927509979,-0.0007381687308445219,0.011003532829411663
0.007029889203814418,-0.0022108579053848987,0.0059940918109257085
-0.005213873817172996,-0.007956390963750783,-0.007250678895790283
0.003972792885643331,-0.0002163250468608962,-0.007121405992783773
-0.0027521388512091946,0.010326030530975087,-0.009584314097219066
-0.002545784434475574,0.0040219921278263245,-0.004020786827669193
-0.005817322596879028,0.008795874983461674,0.008166642781277359
-0.0029100467905005746,0.008811472670236095,0.009808828521773167
0.003941556154024273,0.004365971771181528,-0.0030965933844699593
-0.004956951768992534,0.00931570435553707,-0.002177495116345768
0.006618199626044654,-0.003713884179053743,-2.0198663662941733e-5
0.0063262844035744965,0.003417816368999737,0.008886121373227683
0.009434847135698083,0.0064830130605913324,-0.004230066640646919
0.001750991340720241,-0.0029922517854940253,0.0007359059523827276
-0.009593352042947534,0.0015743516947984715,-0.0054745478265436145
0.0005298785117670465,0.006016239815380081,0.02050276848972976
-0.004208715306152032,0.007593293094650615,0.010532826126013813
0.016802230760167614,0.007020114332729981,-0.006016424648826135
-0.0087491060118915,-0.01811715022657299,-0.0026252007703714423
-0.009738532447260924,-0.0016983943600394542,-0.004820770610170973
-0.01075998844495745,0.0029351693228690003,0.00020842525836417176
-0.0013663343166296093,-0.0036515403248373497,-0.002567786185298968
0.010691884538564312,0.0005453355960182261,-0.005655442338320691
0.001254446175483628,0.014127376824553823,0.004155455632522809
0.002055225244381749,0.0019718864247319527,-0.0035680666642586775
-0.0009319886686237046,-0.00294512262991058,-0.0015691147883308062
-0.017450413087065877,-0.0034396132646318626,-0.002950855723908214
0.005863925520219404,-0.004264106764913708,-0.00872106593380892
-0.016243768187955487,0.0030526924050581863,-0.00028341336708833336
0.01326643075016612,-0.006355698270123795,0.0034384368758791396
0.0073712442431039735,0.010280308387281082,0.002675603893573816
-0.007178800467922498,0.014139364863173982,-0.018267483826406875
-0.015294378400034274,-0.015199176256047798,-0.0013018136884504743
-0.003920748475391918,-0.0013147045851920744,0.011224074436258745
-0.006631823333949927,0.007190888256178402,0.004501588080038327
0.016415178849782712,0.0038188352415430464,-0.004798169053045527
0.005801901737312806,0.0040603553417854574,-0.0009077746918083612
0.0033929669293638145,-0.0023436852502822536,-0.017876165851326547
0.007793680331439953,0.006525901938315027,-0.011748415898666664
-0.005469828646483385,0.006085798398044251,-0.004879485592962953
0.0038263536651618893,-0.015813462090681813,0.0012445848166184274
-0.002513116735135213,-0.0023691007777817074,-0.0008591795432296566
-0.013881056064471388,0.013478233036677837,-0.01348745721347778
0.007228487689695901,-0.006245463948835683,0.0017055711926364588
0.001807105756474879,0.004226386735723324,-0.015747366734709497
0.007415848213077248,-0.003293658753836706,0.0024705005823388066
0.004851900761655695,-0.004053476915557588,-0.002026131363561695
-2.8837399337407467e-5,0.0032269484233471563,0.008179361809987304
0.011965491315732069,0.00941676185884324,-0.00017605724793683052
