vx,vy,vz
-0.0018230769311660085,-0.002162684393838971,0.014931917853388744
0.0025374959621851526,-0.002881023947809022,0.006944210083199458
-0.0005206086164864481,-0.019357477862280578,0.01658407337133178
-0.0029704379397047795,-0.01022598363551102,0.0017923310875927582
-0.013781989093422453,0.01172407499175919,-0.0067471411205172515
0.014338332334148444,0.008733403000432835,-0.007299515905219593
0.007086665472005989,-0.0017315480311539293,0.007484766270640524
-0.0013286922715188432,0.010320898092665655,-0.0006103975255386237
-0.00751376387168798,0.0005085003278386547,0.005020827736707565
-0.0012998469745165015,0.004194259415226578,0.017096094024635623
0.009595452585918096,0.0017240871823650614,-0.004251300304547666
-0.0056276903489787325,-0.009140554107665254,-0.004936587558496581
-0.026915203074437285,0.007619699845952824,-0.006818571319964154
0.003478561310670337,0.0042061451294434695,0.007789198267050121
0.006710037763524995,-0.004205160739326679,-0.007009297073289306
0.0197254401189382,0.012165855983229064,0.0022708360497243145
-0.005410214294605613,-0.002451647969591134,0.0013789681685191868
0.002130381114582674,0.00926964095754308,0.005968798365554793
-0.011995431306566304,-0.00343559752210761,-0.007800234246797454
-0.010797081706165564,0.007030367851063439,-0.002775012942450579
-0.005183944970852592,0.0012657586170661795,-0.018809392273783587
-0.007128646465812339,-0.007835710764340994,0.006993776940956552
-0.0019382529118187931,0.0038028851865906698,-0.0054997832331729595
-0.0027002640113642585,0.0054451042372453805,-0.002472122015451796
-0.005324851310636338,0.016157069535793017,-0.0015490174871374692
0.0005366660301997601,-0.002170050939562908,-0.008107781769066914
-0.003476240871793641,-0.000863552739712468,0.010563530082876553
-0.005754563176504648,0.010521569850169624,0.0032797540545888865
-0.007099712726473226,0.008076090081547414,0.0006544741959784119
0.0002991036509104101,0.00740710041816409,-0.004130098093223984
0.0046677890027592775,0.0002715907292141935,0.004482524745200281
-0.005775532976491439,-0.0009515669550351507,-0.0025892437317595347
-0.012681166477465929,-0.00577118319703128,-0.021774081712762298
-0.004922547935822138,0.009019540660406765,-0.012940087593741862
-0.006760970616235557,-0.0008399352155753382,-0.00653279074196444
-0.0032918231899262997,0.00016224592223455024,-0.004405380180601307
0.020323578198972767,0.013658049117632768,0.004148422184875255
0.004448000246433436,0.0032648954040339403,-0.001208494292068574
0.0010305816930998733,0.0006516433962255701,-0.007450580879272216
-0.013554028607158,-0.0076222406854170605,-0.017875155123581052
-0.002609505363791625,-0.008425421794085163,0.0002214500967865819
0.003008956460519763,0.005732996339120308,-0.01418275004748969
0.0023014157313921615,0.007584117297968192,-0.012269365350541073
