vx,vy,vz
0.010456512047992332,-4.602700422587038e-5,0.011473450608804024
-0.004177415159469971,0.004287313999237821,-0.005235727662232102
-0.014765209176189493,-0.008346795751809582,-0.006851457869926712
0.009427423640421682,-0.01261407224671772,0.010518211404481215
0.007988331090957887,0.003136061688222377,-0.0016217951015633095
0.0019534843479277002,-0.0041525195226177715,-0.008782930480385448
-0.01632951122757152,0.0019023247780679986,0.002071614435935214
-0.003676176558493452,0.015270629115757184,0.0016701058372441222
-0.003934781090300027,0.017710250108243522,0.0064745723064234045
0.002275575678010595,-0.010346680133688122,0.01174868567428198
-0.0035306947380396737,0.008875006653814372,0.0035505706157269567
-0.006641142405696014,-0.0047103432761569945,-0.0013469774340638934
0.009238395858739812,0.004960369911834399,-0.009790916955621218
-0.013176223411528807,0.005884122236815866,-0.005930485253532747
-0.004568992396830471,-0.003917106076566065,-0.007069369143151419
-0.0022247701178247504,0.002837448988205596,0.00010949366551297534
-0.003857792475478093,0.0030497694112358023,0.00869732764209471
-0.0025296567241176685,0.01051923105671921,-0.0036695987669787575
-0.011040950645063698,0.006168567549003202,0.0015906393344606974
0.001728631526884239,0.003630939936020071,0.004254121354638924
-0.001577171829002885,-0.01107427867237775,0.0034541666193140482
-0.006649092408865286,-0.004766307692264146,-0.01325185055891692
-0.018929078883040993,-0.004780990672323291,0.0008338582506919381
-0.0012223397767802914,0.00516979663893986,0.007221467664775058
-0.006525385227480893,0.005214945314498928,-0.006185102430872003
0.000816811815183051,0.0021126824679787255,-0.011265449089595423
0.0038068378014508306,-0.0048511343244432925,0.004716233155059615
-0.00862956521455778,0.007464449346382481,-0.003739521447908699
0.011866453092470558,0.0023030131011955546,0.0030476795315149993
0.00766109127591513,0.00608806022170048,-0.009464657842268548
0.021236800814048506,0.0072641787866979425,0.004641436748632713
-0.012298087114120297,-0.0008939564016988485,-0.0007221554118808617
0.002973835100361406,-0.0019319223291244547,-0.0011430420917158915
-0.010933174268804796,0.011582587424997836,-0.008551412972161563
-0.007109060020962239,0.009101177528908693,0.0073559010070960015
0.011247919437216803,0.01480311468878649,-0.00424257826391059
-0.000848067396957512,0.009068541475615704,0.004238775201295556
-0.0008016004993208358,0.0031024441931344383,-0.013012046516546161
0.006499948924180649,-0.004267582091030001,-0.018742933724135387
-1.8112342722207356e-5,-0.0007672853738391758,-0.007767573867868072
-0.017956993477346448,0.0022173046329963804,-0.008750418844486638
0.003042291263618419,0.0034354593150789734,-0.0011098860928222627
0.010762757814590164,0.00608590598013644,-0.010076160821468009
0.017682532922142533,0.0035798094278698244,-0.003936856419032454
0.002462462098214163,-0.002895818870475636,0.01573002681254924
-0.0022652472249336535,0.007851687289401233,0.0015749158248527144
0.008777043006873196,-0.0027227131291251484,0.0002742010636587707
-0.002409301910368419,-0.002797938076611582,0.0075387699024043455
-0.004022192187296649,-0.005813802388224698,-0.0021494804268973457
0.007509320191429217,-0.011486163715572852,0.001986130515374729
0.0012883475606471283,0.0026489314190541184,-0.010413417008970551
-0.002578988299237546,-0.007043830701093701,-0.00989877140269059
0.011033956264419333,0.0012608434737782297,-0.00436373476618702
0.008551771344475895,-0.002866320217685859,-0.01468381918415859
0.006657225024319837,0.0013148918762314556,0.0030317219951530765
0.008504885671271889,0.003074897769330443,-0.0077454188788085455
0.008746953271059815,0.003186104863381018,0.005537365763935022
-0.0014036458323405281,-0.014834160101682259,0.00632472294349163
-0.002819157791777965,-0.012990767662456335,-0.006509845738278602
0.010098707169240904,-0.008512115689904466,-0.009955653428972588
-0.002039875189027951,-0.007535776370826471,-0.007048642076010046
0.004638083645527202,0.01176457361176756,-0.004089119632600231
0.005362979718283777,-0.0032822480011870806,0.006370911951115623
-0.000718441335581484,0.004199317464781159,-0.0032532034373114133
-0.005714657242029986,0.002003260912589455,0.008010426108375894
0.002131224800594771,0.003338446925777189,0.0061224303825256066
0.017772961905607475,-0.0010001764910888163,0.004405036447363912
-0.012256903614391728,0.0005912302898798166,0.005076929406806015
0.0014804504139600406,0.0008562783585373456,-0.001069002119129036
-0.010818349253938334,-0.001976312729063393,0.0008891447916265606
-0.003745916591037805,-0.0013959601067040973,-0.008752392395124776
-0.01010342922386517,0.0061066383879120585,-0.001324808271484206
-0.0007967737169964327,0.0042133662735863095,-0.005579323921959771
0.012264265832181603,-0.005782868879848221,0.0030215925719568
0.00332883679753559,-0.0055396317024508646,-0.010258382822294375
-0.009838250667756667,-0.011486088798354471,-0.0013292284806266587
0.00026475378599362506,0.004192681006130641,0.004325419188268737
0.003411830270700293,-0.007914055824189402,0.020247405825717206
-0.005620333725997271,-0.01416480037070497,0.005002460954566568
-0.005839970681526637,0.008471951822873348,0.003429848710070445
0.006642965095941893,0.0063193073434520824,0.01351545057407496
0.007531312432497399,-0.0060569185600458115,-0.0021523931488506005
-0.003170327027696984,-0.0022056231976176482,0.0003523776997340596
0.008216606325373138,0.0008585445420416564,-0.002603890693131574
-0.005306521534422107,-0.007164438483479408,0.0036262067703797434
0.0043875787842242,-0.014881303097085975,0.00509542907134152
0.0015147439308580094,0.005863108172259971,0.005710331285748196
0.002568271234223178,0.00423262893585826,-0.00013584949731184866
0.0039037527774537202,-0.006711887658223829,-0.006165753611442274
-0.006383116868546847,-0.002670261593845116,0.0014703161366206269
0.0032775513025975903,0.005032401469160638,0.00010465451870840394
-0.0026257358105499957,-0.0012257346169136664,0.01115299556366344
0.002336230511523695,0.001788008267881262,0.01222495110159401
-0.012846177129178016,-0.003765987994382672,-0.00952976721464293
0.006972799027299988,0.003691722472829692,-0.0020151623832326618
-0.0013439680626370723,0.002009650123403635,-0.01108446006728502
-0.007977534912002796,0.0032558813309899026,-0.0001384067984373276
-0.00804224198237406,0.00078485812672247,0.00698971361000721
0.004321004732299893,0.0006541450778220157,0.0031162730114406094
0.006411764120395402,0.010640439164999712,-0.005806039032637147
-0.009607854626480151,0.0014822084345396244,-0.004767296181529612
0.007561002583769583,-0.006749547467250455,0.003524035323023365
0.013943675877497917,0.007387213357436248,0.005982478958073727
0.01183117945435905,0.007026488991752127,-0.0036557490798911707
0.002249343099655085,-0.005428629861187891,0.0009710033656311075
-0.016960570586191128,-0.002856580587476206,-0.0019889283237822346
0.009886778130566565,0.0012642610645308735,0.019728242684660023
-0.018068621529536057,0.018539909825804946,0.00584821365883293
0.013248852025234369,0.00046116797273109485,-0.00942569148933717
-0.003854835231838204,-0.015178568630885767,0.0008585942362170878
-0.012560067935680888,-0.0054098832313081244,0.0033428806349505105
-0.0060119889051997635,0.00909171112466895,0.0025166418790606797
0.004158583588616825,-0.0029239118184175945,-0.006752446566227275
0.015715572556143892,-0.004682735279767093,-0.0013222474068855566
-0.0011337579164223295,0.011329947648685784,-0.00036984485811265583
0.004741037999569348,0.0020289820205105957,-0.010140107034739321
0.0005364323747969769,0.002328390743633427,-0.0011112676215154812
-0.01835360801225434,0.0012909276545985853,-0.0041828482621701765
0.006425745938740413,-0.018347711987142464,-0.010666805800285345
-0.01987131965591157,0.0004696588912275302,0.007573041761489674
0.009951257595650725,-0.002838267291575514,0.004940037959414309
0.004164968276806054,0.015409074636857263,0.0037367742521198506
-0.0029945513046850626,0.015783978573033798,-0.019380069297729896
-0.015568461419452638,-0.011937591051226723,0.0068210801168129
-0.006716174246565162,-0.002388048971909626,0.0019114219176531435
-0.004080372080078933,0.016976478341973703,0.007716168860574736
0.020375417307986324,0.004010655948849417,-0.008174166973737225
0.012485842626900808,0.0002826666022547584,0.0024051930228303066
0.0006223348553516026,-0.015320838192310691,-0.01613913272518303
0.010037231430022968,-0.003536065210492177,-0.00972559556065561
-0.0009242054038145084,0.007403392907757417,-0.00048195573121564473
0.002833446366344,-0.008330603328135268,0.002739297904774352
0.0060786257531925325,0.0005606787414258661,-0.0032538442379279296
-0.019809200760394746,0.015205473540133341,-0.01528215534334271
0.008221484520179298,-0.004188553616514728,0.010580475294494112
-0.006114968860306342,0.005345348750656997,-0.007275282045030619
0.008587071152257297,0.0008314864267108386,0.0005588912228462732
0.007948344309193936,0.0036833307903892257,2.8199611675897452e-5
-0.004897931083398548,0.0027345463903946476,0.0058184768148821335
0.01139955391436433,0.004429633336160293,-0.0021414343615147225
0.003021400416120378,-0.011685624278285059,-0.003111705164688371
0.005825040479131756,-0.004105116097711056,0.017036750919468265
0.014241628856113754,0.007799943704754252,-0.0009191869954547482
-0.0046081992804209325,-0.0012871903254557018,-0.003532841893773786
-0.0028866599102974834,-0.0015855305076556193,0.0008494686090107343
0.010796861658237913,-0.0015256923747174588,0.0013075951966604804
0.006598067587035289,0.0016198804161903545,-0.002339602895547697
0.006278314164522585,-0.0031639392978340983,-0.005902379071291966
-0.006361966861556739,-0.00582458781469702,0.003795363074470931
-0.007870064200729339,0.002634625440450355,-0.0010653637625729219
0.0025237535655701247,-0.005517701553426763,0.004416073054962278
0.01988153086757191,-0.010608716661439341,-0.0018381941152998014
-0.0015310188598953616,-0.0018057139064292461,-0.007214584379543848
0.01456014290593109,-0.018286366534213633,0.0020359547215827445
0.007134202549520907,0.006515395630914904,-0.011486260436558537
0.008678208587520459,-0.00036993155414943586,0.00405284948393469
0.006018741214216902,-0.013370734103253363,0.011738289470581094
-0.0046331876749001796,-0.0023277465692441417,-0.008134644785722298
0.0028130442878151027,-0.0022039558962691544,0.011577861291713384
0.013103093696788963,-0.00491178439902315,-0.0071724231596438474
-0.011129503001309554,0.0032861098849207523,0.00019741866644008247
-0.013865200239579604,-0.00046830031098013753,-0.005818992965065535
0.007361907115776949,0.003035383468067907,0.002191137708391694
0.0004921597849215973,0.003236364102167052,-0.00039851598723263755
0.0035372585439143924,0.0037982694542404317,0.0023071482432986587
0.005452732591094778,-0.00508373348724689,-0.007390683209987198
0.0038164822333996186,-0.0024976557789270714,0.002149939215527923
-0.0018858243617989685,-0.0042763822973939936,0.00547369278523108
0.013146415082344782,0.011917763329599703,0.002406850027418343
-0.0028501676227345334,0.012227968518223484,0.007173256888171166
-0.003581536751957092,-0.004617988772492465,-0.006860885991670414
0.0023813718353962905,-0.0034623572001756943,0.006005653037365799
-0.003694855534416855,0.005319496780195444,-0.006068479808931777
-0.006117483837630652,0.007679990017569137,0.0007961014300073377
0.000365688703888748,0.006447536790506327,-0.005490522480840882
0.002993794683744217,-0.00469042157932985,0.003119834914514576
-0.0008027417867733141,0.002479907026565715,-0.0004975587296021494
0.013901497883244993,-0.000976845589164524,0.007339910333552445
-0.011519850754514102,0.013917690510454243,0.00531398197543134
0.009153656769218326,-0.0013195579755509485,-0.00964349779832372
-0.005968476349861015,0.0015085852702321292,-0.011829971421394338
-0.0109193271363193,0.010800863460385703,0.006475597378603057
-0.0035497166138683403,0.00043697558386038656,0.0011665924044034926
-0.012737700349274336,-0.015245134548900266,-0.004376021265036482
0.004192300548049247,-0.00010064102307053424,0.009558645774358967
0.004211368847178719,-0.001255248516076929,-0.004153017661045044
0.0054591667966579745,0.004730178610819577,0.006384741678194692
