vx,vy,vz
0.003918777934605425,0.0029890420161145276,-0.002913141530455776
0.00489463308324464,-0.0028997810588771915,-0.009363372102081604
-0.007327701712176372,0.0008051269940840141,-0.01917482996491044
0.0032991688797426727,0.009868456304940917,-0.010354851386316935
-0.00784826291589062,0.007055756282041441,0.01941382735337606
-0.0025315893473962232,0.011519770870925943,0.003254425486435385
0.00419414637063279,0.004592777821320885,-0.009375738189695523
0.010374609231376244,0.0010408470704507265,-0.0078291296471865
0.005312258037114114,0.004827234954178978,-0.0028951908826230725
-0.0002952928466190073,-0.010013167931754,-0.0009908529142949776
0.0018136657041638972,-0.002165629019112161,0.004513151940126624
0.011064329742423117,-0.014449270317352231,0.009119696835252098
0.00833053159693181,-0.009434107755130738,0.0070036767294921545
-0.0006348711265335801,-0.00497531798673918,-0.006887455462673518
0.0026822029547061764,-0.01764957877247747,0.012146157449028203
0.001310354461123272,-0.013354033613080017,0.001636033806347291
0.003290888176826457,0.0018881926101765025,0.0036036235234704703
-0.01042430445279741,-0.004938795820189028,0.0050658178106562654
-0.0091240390014604,0.004321263456394438,0.00951191928803403
0.002285979233550793,-0.008836918237582264,-0.0021007164097393382
0.012711738409157814,0.0020594536937961604,0.007247535745713462
0.013956387837854299,-0.0023735537595577227,-0.00475043733704314
0.01677432987145316,0.013612064248094783,-0.0018210838947178701
-0.007878350199634194,0.0038208405994237973,-0.0024439543352565737
-0.010986038613089793,-0.00023410733914356135,0.005827815600846397
0.015663674080871635,0.006674848482107829,0.01884262215396955
-0.0026280408662195266,0.012200340880308632,0.012850419124206239
0.006060577351551683,0.003234114105496787,-0.0024617596570422444
-0.00017361626968040127,-0.00560891556049247,0.017636937284835796
-0.002714656924528037,-0.0062592700564640434,0.0003523575627273267
0.007526320438575669,-0.010813540274642344,0.0012970050553682776
-0.006115993655196774,-0.011574216139664147,0.009465315829333734
-0.00332108136441324,0.011002715894520202,0.004379417219920309
0.014166825708885725,-0.005821907301468357,0.004909878062825409
0.0031950263071445287,-0.0030165313599102373,-0.0018280105287190478
0.005420596310663077,0.007990810600241082,-0.008651394818057141
0.003720772166609008,0.0038079065456963373,0.013441634865280183
-0.00342646638747827,0.014097972068965597,-0.0001952202989450111
-0.0033304923808266315,0.019393422583444214,0.013463083804713026
-0.0005998395146695729,0.0072496825957034565,0.007671593376593882
0.0004517304943159358,0.008204518585955946,0.0018859319497797587
-0.01200376939355157,0.008925672888119887,-0.007926026682826824
-0.011951903882482113,-0.008561631970738373,-0.00028025433148763716
0.001296384684158547,0.011239312249436176,0.00727913509229856
-0.015480573561492114,0.010787520078804512,0.007608582971706174
0.002630914948004196,0.001971569119444005,0.00894437395095221
0.011865083011299744,0.015012398460192138,0.0034644131042906334
-0.001093111688122495,-0.005574233289993057,0.007391790234776669
0.007250827559523965,-0.0003270657207730112,0.01713807621574873
-0.01569670230910037,0.002217186469424705,0.008831726121714746
-0.01868965140870657,-0.007489096982370497,-0.0015713358168726278
0.008215520847300367,0.004082015930752316,-0.011728725168728138
0.01189586736627876,0.006508049751173995,-0.0032938531578824504
-0.0066947678371402745,0.007894767514067645,-0.00875908873968168
-0.007126294103431433,0.004160690903833146,0.005226430503020219
-0.0026944524711333367,-0.0032669217071340942,0.0062594696659383775
0.0039583436559229275,0.0016074512572731197,0.00022223327855592506
0.005672865247651265,-0.004447860836998265,0.009477966441211558
-0.017089213574234468,0.004662970018691711,-0.00016444182018553617
-0.004052279009233487,0.003190588917020161,-0.009743657097296354
-0.008421220405570999,-0.010725864635189174,-0.0011548020092784664
-0.002234101498916856,0.006906751081058277,0.0020696012834588266
-0.012252692507285497,-0.00031639038893260265,-0.0027924652714736843
0.008782508080780292,-0.002465861888689997,0.019843270741855257
-0.0060196313807917914,0.00955576408713326,-0.010725512533378802
0.016189610212393703,-0.005407075226079588,0.00918891808714784
-0.004391487158097488,-0.016371167205609344,0.004960368633270052
0.0009801130197479551,-0.008215628661911696,-0.0010523741756578082
-0.00023148779286778296,-0.0013354174757229846,0.006158066555914786
0.007310561708572447,0.011937310329023782,-0.009194968699545124
0.002138023281443247,-0.0037555279034395036,-0.01028853174345401
-0.00020963249047348405,-0.011694448003895738,-0.012784513149607222
