vx,vy,vz
-0.0033323160950408876,-0.003096159555087472,-0.008849561600771348
-0.0021721210474951462,-0.01068115942927516,-0.00948324825265813
0.0007456905095943942,-0.002497729051634485,-0.013868043378403026
-0.001653404063326704,-0.009789029624156346,-0.0007276227532709489
-0.0005664570340835098,0.0023205601637698377,-0.005824569106070944
0.003070073785229171,-0.0023456380542899074,0.004297555998730855
-0.01720262985042576,-0.004250754372010855,-0.012896951585019887
-0.0029643357681883352,-0.003378747134554415,0.012705889139656562
-0.011605048572610306,0.004308986171667116,0.00942675076996427
-0.0014206160038688562,0.00654211679927694,0.0032499698427304415
-0.006627391207124793,0.006171856548737713,0.005114573152403917
0.006186646912904715,0.001075578227539288,8.220316763345195e-5
-0.0016408402779970047,0.0057466712451488796,0.010073311769765218
-0.0038516863066619246,0.015892902588049884,-0.009266159293954803
-0.010509029251705047,-0.004952726226396543,0.0013530911374310737
-0.005947664598488033,-0.007899594912054372,0.00837888710367212
-0.007758131894754241,0.0040841786764493375,0.007677332374528372
0.006409028592659901,0.0028143147288237818,-1.4490610085447051e-5
0.0014686423557790605,0.008490475460045157,0.01167673016681569
-0.0021277979051655244,0.0018315990720919148,-0.005890104313561854
-0.012305918743875812,-0.0049314587080848075,-0.004581884874129886
-0.004930026418269,-0.015570404746343745,0.0021378744498299746
-0.0015496395025264733,0.010336925194161455,0.0023031918344901398
0.001375934352703113,-0.0011387107362013594,0.0038749830275932175
-0.00032169993080759474,-0.0022877373421146385,-0.012451192252620424
-0.0037644068080822622,0.0012120095960012683,-0.007819250887290628
-0.00574294341918994,-0.004235064144988516,0.0016148400142602778
0.005738414165581469,0.0008022184542795127,-0.0020563428157984137
-0.0010790122715948261,-0.007678815562208666,0.003933636501501129
0.003349524627043603,0.00845635408390473,-0.0009298033691806043
0.005145661820280636,-0.0017246694611258524,-0.008244837860696356
-0.00037685748420992365,0.0011876532957047674,-0.004506011661165096
-0.00891861925667022,0.0016970433832371593,-0.01954170179334538
0.0012101359269988674,0.002345094989813449,-0.0021926694588424605
0.003152847707503582,0.003893217782227289,-0.004101088769120559
-0.004744940777837134,-0.00048533865701449856,0.0052416813103277
-0.006203962567935957,0.0005600254859130741,0.013027820494159693
0.0023079935664110348,0.001329313102811403,-0.0018942207448416595
-0.007813491215604122,0.0030156712171686513,-0.0033489654186865296
0.0025947564521888976,-0.0041707241795172515,-0.0014003022217182063
0.004912486474917757,0.002865898610652411,0.00439477853416377
-0.007005312336550879,0.0044216737429603765,-0.004616325070450319
-0.003010004873915621,-0.00842472791228703,0.0043162966247949856
-0.005161306537612743,-0.0006963255793950564,-0.00034575710746308333
