vx,vy,vz
0.0002422678818012993,-0.005906952635188321,-0.003700265266628439
-0.004452833738304056,-0.003973422215902067,0.012576694524331071
-0.0015398890610244318,0.012587220299662702,0.006487414883339662
-0.005419329608132573,0.006376979145989805,0.0005771637464482708
0.00810475579056665,-0.006516426640706837,0.019190196042364566
-0.00931487761698868,0.0024568367577718336,0.011339440734447006
-0.00269050331133026,0.003436905719447487,0.010122122068705358
0.00728782899832112,-0.002744404752762938,-0.0035084018670225275
0.00020669279444480448,-0.0032755477756665347,-0.02026461069461505
1.7579163259148058e-5,-0.00208389838865403,-0.011449596333671961
-0.003875762295579668,0.0010259647229316378,0.009610070708855514
0.011546379740113518,0.004225464633377741,0.00736567837905349
0.007738241016403633,-0.0022764946220184853,-0.006224894609422726
-0.002647860659993353,-0.004063713735558238,0.026343358051824875
-0.009136513549285786,-0.003037673894724992,0.0019067495549617685
-0.007890555232161962,-0.005453338486871344,0.0008245431967229249
0.01629215752498483,0.0013650225465663382,-0.005520292907057898
0.0021425783400371525,-0.0057133788170176435,0.0005043064072297614
-0.003484234303122269,-0.003990459478802967,-0.010695979206365506
-0.00013156875418104534,-0.006720482740780386,0.003122465021223826
-0.0010374925339200357,0.0026009734046131086,-0.010101764172933531
0.003550887841931019,0.009183401378894665,0.0010287961614313093
-0.0014574865906526657,0.005398370598483328,-0.0009159265407806048
-0.002131256160980971,-0.006286531869039232,-6.839093959267843e-5
-0.004678550954160273,0.001966915227771437,0.002500032224166595
0.002797760362586414,0.008874515493097127,-0.003070757493606961
-0.01150225050613867,0.006074788367245669,-0.009343398827576701
0.003522974026596318,-0.003500970432635948,-0.0004913679527537745
-0.004693242356749909,-0.007287612073748347,-0.0020845155666430436
-0.01195603063262486,0.003421449370609154,0.002981491643245588
-0.009310023661303833,0.0018678042199678656,-0.012482802897244186
0.014676359327313915,-0.004345464976701715,-0.014514938578197693
0.001248061142811063,-0.0005169602358127729,0.011829133778881054
