vx,vy,vz
-0.00387427923793072,-0.003946208926946036,0.015102710284101898
0.0030614660090005612,-0.002423327339290217,0.00875533153169395
0.0017614232998046924,-0.016856902985415232,0.015391005967989334
-0.0038786051622832136,-0.008291348933193821,-0.0009028602093916672
-0.014623694347954009,0.008248253302626934,-0.0029615761308385592
0.011393168568096189,0.00919695924223222,-0.0050877778179526725
0.009976480320594642,-0.0015311476188814054,0.009273417250008747
-0.001111906039850659,0.006836045214061028,-0.0002799845592840828
-0.006992917685742639,-0.002047671883899018,0.001765677541020689
-0.0020210429061276085,0.005843474897927758,0.013134337289937651
0.009255268551925105,0.0007497067417271917,-0.00264144349100785
-0.001556845685146335,-0.008251014492609397,-0.002652813858262017
-0.028901323947204384,0.00766284977829385,-0.00645745737835705
0.005309898830289745,0.002172565102057036,0.010635565459811917
0.005268016796503204,-0.004186581179422547,-0.004537730939112211
0.018544530917783807,0.011311210947084056,0.0021664240003482307
-0.004535231667155284,-0.0018368235234948477,-0.0018895838424728157
0.0016160745944037809,0.008056451675599081,0.006576686776895155
-0.010432019720188463,-0.0048620972914290616,-0.009213590559755116
-0.011948144169990571,0.005125320151280799,-0.002891134743099471
-0.0037330629314742364,0.0034287635642018285,-0.017743640446146118
-0.004339922305832198,-0.006800494724296473,0.009609860209595948
0.002010970709518763,0.006801813273186747,-0.005675003431110223
-0.0016214662239169187,0.003790850002341144,-0.0030252714713829678
-0.005753231818355076,0.015302477614679708,-0.0015667767658007464
0.00029518229812644774,-0.0019775061977953534,-0.006656614356299344
-0.005493365181527137,0.0026489889081064795,0.009752335004464575
-0.00590177288923913,0.008151146017606031,0.0015428400900497272
-0.011962457501597924,0.006494702290462505,0.0008480934491864804
-0.002634590324824765,0.005463613249654833,-0.0012576602637843052
0.0016915480717404258,-0.0007042152137693642,0.0022873367528079367
-0.002741935113952119,-0.00041660160227507216,-0.0039087308877587814
-0.01318469583948384,-0.002981234679983678,-0.0190613412705492
-0.0028331406628935556,0.005297665238648769,-0.010811040330906456
-0.006122931457368191,-0.002688592405504007,-0.010023383317131804
-0.0032935538274184387,-0.00037719113520699905,-0.004248454580959002
0.020768273353954543,0.011636790941820376,0.0008238688837238309
0.004872578095133866,0.0047176167259179525,-0.0004934886096653569
-0.00026552864647126244,0.002748537682983393,-0.0027280714214528265
-0.014151962469939494,-0.0069719042566167054,-0.015949617275883052
0.001467691353178966,-0.007925716963211461,0.0014417369128597243
0.000804707165969589,0.006587510107830499,-0.0128276687049315
0.0011379446310541004,0.005707525355688699,-0.012193321542001182
0.010527273338424022,-0.002924074021216141,0.003081730263195731
0.003021025383174563,-0.004539448148156348,-0.01159345268706447
0.011942544136125843,-0.0060571060405220836,-0.0011797451543754994
