vx,vy,vz
0.009025371086429607,0.0065034471705466895,-0.0023107867624380194
0.0011703043389674607,-0.007134074265227847,-0.005188006077867234
0.0009270297378176428,-0.014041843891993352,0.016704724008916136
-0.007218966084186044,-0.005018111633439504,-0.0012329053375379814
-0.009878980125626623,0.004929008028789099,-0.010386781770652593
0.007062642850255388,0.004382235545244551,-0.009690006152775972
0.0024053386983820973,-0.005292430578410211,-0.004473793687435638
0.012271504511190277,-0.00042249792175216426,0.0019915642795515767
0.007121538683295868,-0.0036040851482177366,-0.005434661992964447
0.0006532358201343665,0.003830710636849309,-0.010231651080637972
-0.0008842318180514583,-0.015324576704085244,-0.006061033074942115
0.00480987092969648,-0.008833059347439528,-0.014471671796839877
-0.0008348433407227721,-0.0026689018933163285,0.0120505778749733
-0.0002948660238734234,0.0057203127238457385,-0.011584618474162367
0.014971589582059873,0.007223423273851288,0.006747371624527203
0.0007229163456980954,-0.01319455520717717,-0.00394241285175461
0.010278348146397746,-0.008322970953605518,0.005743389442019925
-0.005842625778929328,-0.00031057256265969906,3.073897503816909e-5
0.0023071089586610373,-0.006765713319029681,0.0162053638640806
-0.0023382753447220186,0.0024738131670496624,-0.005866786241670079
-0.0034016450706348678,0.008449967261296817,-0.022713540736806783
-0.001812789887212274,-0.002897164739823534,-0.00963688416292658
-0.006135714929786759,-0.005099751573263613,0.000800225547970167
0.006179343333177954,-0.008575457945395012,-0.009879451609286306
-0.0014657746182685151,0.0006927521242779914,0.006782239325721526
0.004216517269534865,0.015563693881786425,0.001047742035550969
-0.006894517198323798,-0.004792368479726203,-0.0025007763897080554
0.01361223669708871,0.0061851068338677475,0.018151505493744124
0.013172566718600407,-0.0031119431416557577,-0.004930746037906326
-0.011249127278814254,0.008153605679313815,-0.0026885101772178713
0.0003479844241405534,0.0052736909546719805,0.010273518511525708
0.0014699474354951485,-0.010802838968029013,0.01744875792601285
-0.001532108465467628,-0.004697880015459451,-0.0037034274126948098
0.004107686120593249,0.01039177811264582,0.003040587549526294
0.005287820217294394,0.007660215485256379,0.001898117157900194
-0.002093076761880542,-0.011078371027281422,-0.00010391797660851922
-0.00716999576157092,0.008385911634907043,0.017412654716198166
0.009106064509128283,0.005450573253118497,0.007547788452280326
-0.007419669374954526,-0.006426950565828635,0.0008495627596967561
0.0028880130183137416,0.01103373154080689,-0.00926003049882498
0.0018400949408644539,-0.007655413108062387,0.00906641456862354
0.003360094420104902,-0.008700432191989986,-0.00742108236836183
0.006765990062455982,-0.010031673569795042,0.007883788898904153
-0.014887647110484787,-0.005006979462237609,-0.0036523046615798715
0.00224512942182635,0.005758275840280311,0.004008423482680002
0.008327348120909657,0.003662804615841447,0.0034130542427544155
-0.0007292974362809823,-0.003542123989769574,-0.009519137556027691
-0.005548325876526381,0.006687626512157003,-0.0004664366606027726
-0.006817178667951761,0.007175139801794537,0.006928478370647414
-0.00038704238622017106,-0.0004025891900311556,-0.0027949859762631973
0.004407551648936826,0.001165670564858814,0.005024384928042669
0.003176834546510658,-0.008818270408865741,0.014181180297790098
-0.005025732173463447,-0.004536952750969347,0.005752597113617883
0.007736980354066049,-0.0015141352309040465,-0.003933410569864368
0.009690486464697293,0.0040097875708436604,0.00540765380390505
-0.00808866445697416,-0.003878251942680341,0.017474327135483102
-0.010015198137359689,0.0024412029035848224,-0.004616165621452703
-0.0006831005150587108,-0.0045821124710620645,0.003740368612248999
0.0008028151408104733,0.011312337854185691,0.008490230331478846
-0.009522801849315192,0.016810298150452662,-0.004280959154299033
-0.005723256484247921,0.0014211233698735676,0.010790712497092519
-0.0023393799260358673,-0.010610539759264662,0.009070262584067689
0.005412934882065496,-0.002005884773739172,-0.0009820695983712897
0.009762726077432105,-0.0061629253290418195,-0.004734273596521509
-0.0057002008606817185,-0.004426599413535518,-0.014386242219798014
-0.0016483796977796034,0.0003415108792565191,0.009599266387618481
-0.0009125741214023233,0.002443254976123155,-0.005592053537914546
0.002781144366690387,-0.004626779725675353,0.0014116671409848281
6.0885865172402166e-6,0.008312739831786048,0.0048197850729790465
0.008881406792188812,0.004603135063586233,0.009147222802381142
-0.0021941062875976665,-0.0042808416136126595,0.00410094716141108
-0.0028049179181613595,-0.010972344418668522,-0.01279827912360451
0.0025305252000509247,-0.010043198720585327,0.0031177738587518473
-0.0012951669490206203,8.476718209163016e-5,0.005331087278198913
-0.0004385515815973618,0.003448875100404588,0.009883612746544918
-0.0017665415845627903,0.01208435107868769,-0.019250786883202007
-0.0003720877212929653,0.0012069201008640005,0.0021382114239935327
0.0011781116321645335,0.0037542682460750157,-0.005401111635521306
-0.005820841011282059,-0.010977392988361086,-0.002312311827008241
-0.009759763684321104,-0.007719948480080223,0.005298518247077822
0.002447295679266047,-0.00509100413543568,-0.016791255500960382
-0.008207589655594264,0.0034853783803617945,-0.006081779358901137
-3.7205730580292776e-5,-0.0010975643586346206,-0.01384616413434709
0.00023508289135986578,-0.003883453218740858,0.0032507071736477032
7.160272045476896e-5,-0.01585121063206311,-0.014849219620308031
0.006260021530623355,0.010186739005450302,-0.011656674323344
-0.0024233244692107463,0.0026310172607827646,0.006070053824012049
-0.007540909348831501,-0.0054908364843789075,0.0016330114153795912
0.004741589802132767,-0.0025007231740994144,0.0040963684083829615
-0.008932345297765423,-0.005190931376619128,0.0005576770839492075
0.004524451661822169,0.0029031146153734705,0.011146180580271147
0.00970186191566751,0.004805693877283473,-0.0061389352466028725
-0.004929282570307558,-0.008371961699648373,0.010337098503263323
0.008459876230551657,-0.009172346883213408,0.010309612880820175
0.005412882272973781,-0.005946583953406453,-0.007378759842067516
-0.003324752150042691,0.002411188495408572,0.001993835171604057
-0.002373089689397378,0.0017070140471224578,0.007845965862583532
0.005649502190624572,0.011505866133664439,0.0046323714192858315
-0.00603502000555383,0.016687127367240977,-0.003092835678994287
0.012702759444682543,-0.007326898356163879,0.0006972465106891455
-0.011879698639337586,0.0026097087038120647,0.010762319259654558
0.012864116259165316,-0.010191703611116808,0.0036212521725483963
