vx,vy,vz
-0.003652766230675524,0.005206084186091977,0.0015718094194100566
0.002592307055926446,-0.008338372980657522,0.0008836435356813883
0.0050141007594175,-0.007756423988485476,0.01674138697463604
-0.009426306920044869,-0.010602078473283143,0.003872504675951273
-0.0004551600476895318,0.026378694688145122,0.008682480101037914
0.010579263828637156,-0.0007986510205594734,0.011896657983907634
0.004349713445303856,0.004483666426076561,-0.01007027319797264
-0.014337671823700736,0.006688233999405583,-0.0010614042676648408
-0.010742714739097312,0.005755762111964878,0.008961232493001252
0.005956285168704501,0.001055325763310007,0.013400511236935447
-0.0067340072899603285,0.013094919876355096,-0.009881922099510637
0.004925885525594297,0.008918486658825267,0.00819482868846768
-0.0006918966271071167,-0.000592273547941486,-0.00802017213826811
-0.011622144824355784,0.011245169517067452,0.01001113091436158
0.006335977588928341,0.009684626658624376,-0.009804089082118033
0.0018304013153670016,0.007278713291505633,0.004761786603516291
0.00014401995551397676,-0.0033418473051411374,0.013485410282832677
-0.0010725416929996284,0.002264594657279002,-0.002115947476603689
-0.012222946862628448,0.005828055124951711,0.005586671076304662
0.002902414656885709,0.0013986001044293912,-0.0009997490724968105
-0.008493597277984597,-0.00036841581706779404,-0.022155894271145365
-0.015140353623624201,-0.0004940979957128207,-0.0003560016410937101
-0.00522187400279996,-0.005744224794108241,-0.008623589062479498
-0.00010742443856350522,0.0026345446984252147,-0.009988235697959116
-0.004080314024238247,0.0013002959729670866,-0.004359744625535176
-0.003246954587988146,0.005211408737046376,-0.010485640060512742
0.001756807391675037,-0.005078462260465486,-0.0041551210356221505
-0.009155596105602343,-0.0012442601542292954,0.010511526615242727
0.006283986183241927,-0.0023313761857397257,0.01245569958260767
-5.041993076885175e-5,-0.004074161040532398,-0.012017687978983282
-0.009225550007153102,-0.004788355492241893,-0.0007119723242085844
5.460834742469967e-5,-0.004244207423891977,-0.007244083578528656
-0.004029892160784237,-0.008167151862154179,-0.008497933143272835
0.0025805715056286893,0.003137649121567475,-0.00835005392769338
-0.0049143029901391475,-0.00026143829653470696,-0.001792566148008884
-0.0026817051204174585,-0.0036112669405999626,-0.003623226568476603
0.014506357711382277,0.01256350358813819,-0.004035523420530628
-0.00018171831725716288,-4.170226691294242e-5,-0.004548330591029671
-0.00858308206388049,-0.014237998576304537,-0.006249318626932697
-0.009619720113136665,0.004772049238664906,-0.007195959402015048
-0.008546674265327672,0.0013368793249740841,0.005446154119567739
