vx,vy,vz
-0.005818827173948247,-0.003658093722224784,0.008835780209653813
-0.00019330805796501224,0.009082973232581271,-0.006459715945034677
0.0073214235337378435,0.015396099426075845,-0.013640561651163164
0.006921831615568025,0.0015401576195311541,-0.0035766733896355333
0.009460554114762283,-0.020665220310275935,0.007531552909120633
-0.014218664001101874,-0.01655839775270209,0.007404561637189356
-0.0012208441838028649,0.002829638568325193,0.0013092689644337383
-0.01350980029170652,-0.015277606420563692,0.0062719072689814736
-0.0011858565727093618,-0.006891227984742562,0.00399137541604858
-0.003043692328916241,-0.002126615460552183,-0.01194877165316112
-0.008618905403971136,0.0030189687709210864,0.0023955993992804455
0.003523256289618978,0.013290514407535498,0.007143033947730044
0.008402089514005302,0.0019566528135494914,-0.0011417178573896389
-0.0022383601543368077,-0.008437736994879451,-0.01521572199246005
-0.013224430636503089,0.008418035321577052,0.0039032446786275623
-0.02013571876965624,0.002222346929225417,-0.00634602130803447
-0.010639920156716868,0.008151738139728542,-0.010991441556898636
0.0015916848501465394,-0.0043197375845374355,-0.006050428991018285
0.01339541964812244,0.007771083581239183,0.0029388966106124155
0.0005232326506595531,-0.004501667200100232,0.0024353530106298676
0.0024415965063748412,-0.001937035471549447,0.030435061925283363
0.0053472769629902515,0.006920535366913636,0.004189853509871304
0.008603982648023006,0.00012983968001326749,0.002289370106922398
0.004731539549570841,-0.00168690171667352,0.004502601347565021
0.005635241140597692,-0.008930483519122257,-0.009113748658062889
-0.009083607618122998,-0.003113798720371343,-0.0010991098835348657
0.006172058849298801,0.01525614483399094,-0.004969256392499535
-0.010142576287357884,-0.011240598806463779,-0.018555853557488382
-0.011962628222519808,0.0011132102781804723,-0.0012362760946896256
0.00629999484489907,-0.012054537932385178,0.009538467719466362
-0.00904187436403736,0.011105958802354224,-0.005264394309529989
0.010149337581881551,0.020760911932736863,-0.004064618598548601
0.00817857460591216,0.02044892021447282,0.02174332805407148
-0.0002610487283385991,-0.005653895902542023,0.009817567721311468
0.002098480795231114,0.005477810240601958,0.003605990351415289
0.003643368530223757,0.010111221577845199,0.0062649651682104845
0.0005963182806283838,-0.005945925374263604,-0.012009236169308593
-0.00016312725909270134,0.001384287815637118,-0.00878284333061076
0.0061978264353280835,0.005074172877691518,0.007785376436271548
0.0049141941622907115,0.0026389543197492724,0.018076429306091178
0.004786696708241329,0.008286740558862915,-0.005959066000313828
0.0012893797386270148,0.00859055237175564,0.011796395750753003
-0.005567526400082422,0.0009937446885515612,0.0003398715174722947
0.0033179559570435824,0.0041542578150943225,-0.006428210919338779
0.0020588655622902894,-0.00881121269942396,-0.002944254160956184
-0.01108039775262166,-0.008045515891349893,-0.012378753309524074
-0.006597180617220324,0.0005656634220579385,0.006068305080899548
0.014461783878284543,-0.0027543741330127345,-0.010218560452558268
0.0029884011378437554,-0.004140774529816849,-8.461897628294672e-5
0.0018533198834100853,-0.007397045586149101,-0.004147043821422735
0.010087982952685683,0.0027911224822723423,0.017469597325891244
-0.00792680768202623,0.005495184622070937,-0.004028008818266101
-0.0025597647386201325,0.005137207386801113,0.005980232093559774
-0.002441932605780851,-0.004202181155576514,0.015198586585141716
0.00393354753294568,-0.009772258761758093,0.0046850159861367225
0.008256957298197816,-0.0032296347280482765,-0.0024687173391852385
0.01774878095724273,0.008651666042514062,0.000805920656503726
0.004572344566025094,0.01028074086453459,-0.004588164569926434
0.0007315060914666405,-0.013017122116011123,-0.010830080085417125
0.005193552579975339,-0.008551928005077042,0.0058038747212278766
0.008430384816354518,-0.0003174577297682527,-0.0029153232290539677
0.0033112428691687242,0.013149897487174406,-0.0073788393198787414
0.007843396642563954,0.002040187414558247,0.006666199146590885
-0.009841241774510321,0.012774892993080558,0.004435185037784409
0.003670949799494418,-0.004840156591238217,0.011777590327029437
-0.0008312006840433326,-0.0014561420010100797,-0.009538952922138726
0.0037183715566067206,-0.0035361379322978166,0.0009779313559949527
0.0007684632847462193,0.009336676574333626,0.005259036318872708
0.008899270292747534,-0.01127005618741175,-0.008539611842386835
-0.0062057731054457055,-0.007374274015415301,-0.006096960166141474
-0.004546941182695468,0.006944615974772914,-0.0019035219481463228
0.0018567716751265338,-0.0011434387426052415,0.01862164805619985
0.0002596184882416406,0.0055499128753568605,-0.006969606206620422
-0.00725667324832728,0.007624225070396591,-0.009845270999238149
0.0006038813865444175,-0.00577331509543165,-0.007916171646154588
0.000671747442838957,-0.007906763557753202,0.012417814685717937
0.003110981925753764,-0.0018658060169495104,0.0023609331883889637
-0.00542081987947814,-0.0022024693619345833,-0.007340459143049068
0.008525935856549764,0.005325420174978553,-0.005380935207232861
0.001035257128394791,-0.007694125021030909,0.0013777537362385094
-3.525842368193904e-5,0.00394574057424273,-0.004371894524761029
0.001057258472146591,-0.007247163145043672,0.012413915039913341
-0.0020012300059789874,0.0020579041842095597,0.011983989293399357
0.0029498400242364106,0.003134146382867813,-0.0003857468106368541
-0.005893777146322749,0.013992867645340197,0.003775448894764714
