vx,vy,vz
-0.0019076739817673269,-0.0034849093212381624,0.00013064141375962088
-0.00323887359141792,-0.007888123053900499,0.008476884113142024
0.014894631880025336,-0.003360197019616788,-0.0010044831712831936
-0.0002525135750541174,-0.006331222430623966,-0.008481198637589251
0.0014566364601998605,0.011641442161803173,0.005239985493860549
0.0021620026121947564,-0.004315048418343349,0.009225549874563917
-0.0016872594545433274,0.006161074865343719,0.00494470686581605
0.0009162863295691231,-0.00912784776099887,0.004731081267582391
-0.003422163780327534,0.0013235758230146404,-0.006136161603405136
-0.010257632817661818,0.0037340607864603716,-0.00586714390354131
0.002358328444974537,-0.00029223754443270144,-0.006774630986449846
0.005098527187915491,0.01125940783741239,-0.008664628168320598
-0.004366825753712974,0.009737580756962008,-0.006751445013668766
-0.006821048829718116,-0.0014296626203548516,0.023272590424187237
-0.003897724702476369,-0.012909840424040385,0.012577305373510268
0.0012927064525725081,0.009172975577807553,-0.004977368385901413
-0.003163210573533262,0.008069667630068144,-0.0011449753254796657
0.007989504850280193,0.010433738564784694,0.009684262970818251
0.0035487821472439114,0.010332343870841958,-0.007345986443949361
-0.010684678780476811,-0.0159770178298379,0.002560445184830543
-0.003965069368077148,-0.006584738732083331,-0.005580603213771868
-0.003462580747958342,0.002415848440539048,0.008470650065901348
0.009625358702512896,0.007980129424293934,-0.0009229170817447943
-0.002818542068230536,-0.004646507927493906,-0.012468489269881764
-0.00025296086565353035,-0.008859649003570785,0.002540795873434745
-0.00010942127027254405,-3.119179709991676e-5,0.004608514379981886
-0.00431456795346139,0.004565624125378694,-0.00042246604798414045
-0.004970488199246865,-0.008786311389412544,0.0008080856699967866
-0.01149360183141218,-0.004999459964387514,-0.0012564631555806683
0.0078661123786086,-0.00956867896769516,0.006444765743593499
-0.005144031731097703,-0.005914420789932179,0.0011984202985646205
0.0036986822178977172,0.0032048159661424293,-0.006241517064083113
-0.002684508493479847,-0.011735150672478186,0.002260595348745939
0.007323204838211249,-0.00934194155970916,-0.0022907963070543306
-0.004688388311049033,0.009017377787780678,0.00825517386431102
-0.0017408211094364732,0.008664933343852292,0.0008820359712425167
0.006408844411076933,-0.005857094928526037,-0.010675557664758018
-0.004876761028930606,0.0013037753384085049,0.0016662182051258448
0.013987355842062786,0.0027309315700354032,0.015055989071686855
-0.007108678248631502,-0.0027250496838535677,0.00875719907483948
0.0027973367697214768,-0.007411667278166695,0.0019998274077852557
0.013242566103151983,0.00809980327867976,-0.02023770907760011
-0.009616840361928494,0.0002823011975040594,-0.006312293773747345
-0.0013217098392786038,0.01877361522663632,0.012428590976812133
-0.002929076054321014,-0.0007279246547066834,-0.007778903484658337
-0.012700528407697993,-0.0013009037964963528,0.0027825898198873752
-0.0017197757289688375,0.0001437804062097557,-0.00183227857151951
0.015632919463370722,0.003812834604721293,0.004683708642737622
0.013449467646525316,0.014000229403200923,-0.009691139838495774
0.005637225412628715,-0.006100657876857499,0.006504248374568564
0.00015994665428795368,-0.0073708097731466585,0.0027206465449791783
-0.011571361251430372,0.0025646909674662145,-0.004696209862372142
-0.0024447662131657504,-0.002085330976874258,0.004535911199375848
-0.004644517215473609,-0.015344950821955562,0.010755043018951591
-0.0014535266022771454,0.004489915181689971,0.004982663248971177
-0.00023930811348829348,-0.0029682782898245337,0.0031554068666736837
0.018511020633082447,0.00434644328229753,0.00506332561497785
-0.0013433744484240388,0.01137134496960486,-0.008428355391052264
-0.008826686304164682,-0.00263827008317547,-0.01010396523739427
0.004722348862849584,-0.008978888583418691,-0.015796684319162594
-0.0054211535437585666,-0.003977059370925746,-0.006919703390543138
-0.006604398472027518,0.0008076594659783044,0.0021435237395339597
-0.01041238394389145,0.00815552849339442,-0.009177948891384295
0.00206075557348674,-0.00521868063547703,0.003348522901296139
0.0034378132195255554,-0.004571696534492182,-0.013859542386179617
-0.0021916871139329034,-0.006917039278306248,-0.0019522694106332474
0.003690712088635874,-0.00990559471128577,0.0037366901720668534
0.009758861375009375,-0.009248271378242917,0.006167358262809228
-0.00046993010216843183,-0.011961885224250433,0.0010126440547522017
-0.005300241182851027,-0.013820473898748334,0.003534646728227143
-0.01745257414212339,-0.0036083941538580817,-0.0004351541936390593
0.0015835045562474074,-0.0015611905112148476,-0.015253955836987784
0.014828847289803729,0.0017388466087710263,0.004629582891788108
-0.00011461078210556243,0.0037544696398916044,0.003697682366892075
0.015776131499434295,-0.005826556453502965,-0.0014287610178299582
-0.00044732175790920624,-0.005537966984363283,-0.010219308185225755
-0.008259456362313913,0.007401820700634079,0.003409039300021133
0.0045071392402159065,0.007688631783960594,-0.015632240806155103
0.006929440975646306,0.0005965016685017684,0.00662495817516194
-0.014529140497509342,0.0009185117234247015,-0.01318807869480612
0.0181693363587587,-0.0008196297538841804,-0.0068919262071112765
0.00047055734929917067,-0.0026685646047786143,0.0036321608000190395
0.010728377797088004,-0.010211429533888507,-0.008908660818682527
0.003907858930120575,-0.00933785843008463,-0.007450499396024947
-0.000606163814545435,0.014023900131859952,0.005560492737424878
-0.0004905168969161271,0.0005637405277723847,-0.00028578074691137473
0.001672677972980577,0.0011837910985285649,0.004223158945776003
-0.0070465323452088575,-0.0004282440450321119,0.004997153094452606
-0.0009525103618335387,0.004314843159834424,0.008456457782910353
0.007743075853386794,0.004029131853584716,-0.008853610791762138
-0.008199817260897031,0.0029230183454529587,-0.008278351856245704
-0.005116950943063558,-0.002658455415909434,-0.0021238388764215385
-0.010586238817771739,-0.009011737887903954,-0.026396892178752338
-0.0025257718793463293,0.01213909511779286,-0.021221208493516757
0.0007488252697154764,0.0019961742621238793,-0.003240744725816898
-0.00010083312864015147,-0.009198946666395634,0.014222639291696499
0.00842400268126867,0.006070194103727087,-0.003931436003564354
-0.006246489186707501,0.00716354305333387,-0.0008134087678432418
-0.0063426279011491865,0.007392188980020716,0.011164224836792962
-0.014095020297677946,0.0059236538173885805,0.011562560682166885
0.00037729178317756276,-0.0037564460165271404,-0.007020290412111611
-0.007818610856101757,0.007463489979949807,-0.009994724963646054
3.114645768283415e-5,0.007318851009449608,0.019217697301443536
-0.007529893263120907,0.002431310804098754,0.0030632066578348115
-0.016458681318046207,0.00027895489642956484,0.009834844732749558
0.0019107427552712067,-0.003601628126277713,-0.0007116416288735445
-0.016637552727082287,0.004008804455537329,-0.004294664666651716
0.009820938606701607,0.004817875109392792,-0.005805165616414279
0.003527246487053579,-0.002931512294265862,0.011293996760267272
-0.009471347493293685,0.004028813890770478,-0.007621358568517695
-0.005147629190409113,0.0026899555855676195,-0.014083058509513208
0.0010330988746432804,-0.0032283789700081385,-0.01528593647100125
0.01389272449585765,-0.00302732763554767,0.013140872372610982
-0.003235414931103857,0.017229865098617955,-0.0007142989088386338
0.004476524658620433,-0.005902532138952373,0.0008226718840482048
-0.002151158638768887,0.02326989317852425,0.008376841587681082
-0.00334621788261813,0.008111557242710362,0.015122847074875857
-0.0027810863086920826,0.01782528705557223,0.014021414603078415
-0.00646590464105928,-0.012027506380772565,0.0011369495386927342
0.0008513567157154529,-0.008538870772230854,-0.007439284449937054
0.005928619071489921,0.008274395744412298,0.005533377865105729
0.004704216496513378,0.0018498264657498726,0.002333729238768225
-0.0011415967939482922,-0.003107641803353137,0.0022016523119125463
-0.007288325059627645,0.010051987079408315,-0.009114608402147365
-0.002060149260282473,0.014888717737732333,-0.0024800129480021197
-0.006390660979758902,0.004129518836704573,-0.007007217989489941
0.007664500557991397,-0.005608787965399792,0.013097956205093176
-0.006913161319503189,0.0003575905606252865,-0.002619285853475166
-0.0050808006179098655,-0.015996714018230627,0.007279461265687296
-0.002261777400606455,0.011357856339971974,0.008948613983881902
0.005149585327760585,-0.006418367264661877,-0.00412162400149217
0.007121789818369183,0.004034162831976248,-0.008911642138972933
0.00867029839882846,-0.006884780362129553,-0.004983663306543519
-0.0029628528786738153,0.003434879305380305,-0.00728459663392993
-0.001407974949678085,-0.013591015958694445,-0.010133412775775221
0.010693355342961522,-0.02343456718199636,-0.00845277366892882
0.0008201772808180144,-0.0027364768050825022,0.0009091029320537566
-0.005266036358023092,0.004793294232109672,0.006396091632540225
0.012306122402381131,0.006187170875768874,0.008566099710364896
0.003979063470634187,0.0018283145617846925,-0.0009077271245426466
0.008901475864385748,-0.004405069751600418,0.010672866887549246
0.001045131439290549,-0.013411736605094378,0.010666246538057665
0.008091293598673941,-0.00423430773679588,-0.023821629146986125
0.004531300385422945,0.0032400409560302125,0.006734206118934542
0.007136821225764412,0.006871893029329711,0.005935384301057916
0.014756835852252376,0.00028398719896432416,0.004047745987822103
0.0076321571449978285,-0.0056715856420735,0.006885118358504552
