vx,vy,vz
-5.150380838052444e-5,-0.004541374354101703,0.010521206001393835
-0.002464930090486036,0.010837355888313749,-0.0072625484684118655
-0.0017101722028043328,0.012745277882610706,-0.021365812745937907
0.011333616058584179,-0.0018754046723169064,-1.2120289867512416e-5
0.01331482608299711,-0.01882206860747969,0.011232859270773459
-0.01594064141385808,-0.014778468050681235,0.0038730797373746333
-0.008780387408039865,0.004092375746368784,0.0026133451317696755
-0.011325371458813573,-0.007078912323027197,0.00578304326221163
-0.0010391411248452463,0.004290576669906668,0.002585044619236405
-0.001373016570596341,-0.0072966203245662525,-0.00828180450308695
-0.009988157221051987,0.007277499113996607,0.007100526673745532
0.0049961287906758476,0.0087737476543265,0.008903963646298835
0.014883304157699102,0.0027381859404474393,-0.005543044116558937
-0.008239417864777457,-0.005561483182581529,-0.01206164665456932
-0.015867519945875673,0.0028366491993270272,0.002835099313223625
-0.02058514016994161,-0.0002974201134956881,-0.004642318382230167
-0.008877923153495526,0.009223827995784466,-0.006173713776403779
-0.00234243346083477,0.0006107527507605363,-0.006557430371266392
0.0063244460886994125,0.00901790981959678,0.0024705486501578064
0.0021687399138335182,-0.005229024803020236,0.0050729625096716975
0.004591173306706593,-0.00604104933723611,0.030262434622957735
0.005139699043630667,0.004435077003108739,-0.003477970490399605
0.0006794975021516045,0.0011940916723805848,0.0031688650042274906
0.004054918160424127,1.8369455109231483e-5,0.008075928761635355
-0.00037566078762619657,-0.007818997994295588,-0.010194706423290095
-0.005232646614835479,-0.0008452065968756373,-0.003566676105344958
0.00521204285576469,0.012704726031381217,-0.002629305351473885
-0.012292249381580656,-0.008584486950005065,-0.019382198573475992
-0.006090365820107407,-0.0015377999662930786,0.0023626391061832507
0.005755106150074358,-0.009360299335066342,0.004929641005005229
0.0037895592389978272,0.010059893971828814,-0.004674377559760675
0.00281997956335598,0.013974971994536782,-0.004519129990134695
0.00920430058137811,0.018021019879861825,0.02217212959918442
-0.003215482557612052,-0.0042637198387564116,0.0065256975869922035
-0.0009150597201313757,0.007558963767639329,0.004756882501270945
0.011384910082896826,0.0170277398288482,0.0018173887339813528
-0.0030297830938997017,-0.004328255928155601,-0.010264482674656048
