vx,vy,vz
-0.00832279204812498,0.008506289812035614,-0.01451693402810862
-0.0003002075408277107,0.0021718825702873525,0.0022267179438332056
0.006018174910750319,0.006321331716160518,0.004579085380227356
0.007488533078211467,0.009130824333644432,0.0052925967169187745
0.010192443578762679,0.018324351752749646,-0.01582673133656733
0.004235856291864323,-0.0003905363490883552,-0.0010921951387623963
0.0019623734512828153,-0.004821813000443435,-0.007182657710980958
-0.002551054855807853,0.003029042060398995,-0.004453982178058692
0.002012842128383235,0.003646123315576488,0.017536813286802212
0.0027876404742172905,0.0005670977441459187,0.01955861434193755
0.009774518954774988,0.0071043309659374375,-0.016321731455809306
-0.012194705210112752,0.006937325391643373,-0.002996195427524898
0.014164654628282836,-0.012312427221029272,-0.0035042469251135157
-0.00158543255836159,0.010858624911734534,0.007107067115353801
0.0035479935205099955,-0.0018064135145212036,-0.013132387762917723
0.0006506195709166435,-0.0014105948134139567,0.0029958379450799972
-0.009993146721301064,-0.0036832108425881877,0.01289549806830615
0.003779123900374091,-0.0040615418225567875,0.0028935318363632174
0.0060160943111631435,0.016817375564282134,-0.009018217670130746
0.008605416697747208,0.0024159771841978663,0.0014026687092174737
-0.004507790788934688,0.009085845072958535,0.004434119216760723
-0.014516847749203393,0.00952212054940509,-0.0005419737874315324
0.009744098388698044,-0.0037582490802963555,0.004798585956803967
-0.00759195051807585,0.02005391693089803,0.0019980369491327025
0.008258682454893324,-0.0027174473193142183,0.0007234759299366593
0.008245554510404552,-0.006733752839426234,-0.0024324828533273616
0.007714952533273602,-0.010566000137447289,-0.008049073235823581
0.0034298821450438493,0.002838876971712184,0.0011256448137231202
0.013003053116686605,0.005854844116842495,-0.005429471298499507
0.0050946485839616995,0.002261536121306221,-0.00890532964729936
-0.0075148918761825155,0.005156443909662675,-0.003325201865046005
-0.0017442476940884258,-0.004938903861169091,-0.00920072680762617
-0.002155706966785334,-0.014805512909109603,-0.007996118436480334
0.005542434737929109,-0.0011914098038995798,-0.0117598070337048
0.005652208437574996,-0.0014745019888817697,0.025194126889177645
-0.010852461195856934,-0.007652390508293039,-0.003908491001159366
-0.0074124544853789625,-0.004903281017949955,-0.0031522914485023626
0.0005525069473284578,-0.021928190058902782,0.0023970903094780883
0.009686416872816636,-0.007837367875021744,-0.004503199187274084
0.012669193328986106,-0.0057858293005912005,-0.006143727525182691
-0.0052906127508090565,-0.0014506820446462208,-0.009311191699583622
-0.003130684673024036,-0.014080821671603261,-0.010280254467490459
-0.014463599196783923,0.00464878765424596,0.0024781160995565286
-0.0012290154822146141,-0.0003298023139737911,0.0004787671604321629
-0.0036537617524677346,0.007883939355183745,0.004205198839674042
-0.003267172517408953,0.002298936970634987,-0.002772354388016797
-0.002911018188079303,-0.004513186210641406,0.000566161551857331
-3.751065923249537e-5,0.00805608630382334,0.003717835768037505
0.007828792486434586,0.01361879184032623,-0.007296758622881018
0.004214788479613592,-0.004660480191937018,-0.00485530977614327
0.0006253941572076672,-0.00047377888047699557,-0.01066370344019697
-0.004326387467423132,0.008714872357020514,0.0015593751333139896
0.0006160318730846598,0.013992608277563502,-0.0025808612501062936
-0.00977926871768585,0.0038547553953660225,0.009835761720436579
-0.008911509409135985,0.00021364385814641408,-0.010485658555406108
-0.0013117448441425075,0.0043008037809208225,0.006817743667502015
0.015534381458315878,0.01006414593013557,0.0032614988505322105
-0.001359276597520727,-0.0005295232041920925,-0.00654321714107114
-0.017316684090930796,0.010798596792484863,-0.015163219743434453
-1.1151013972153553e-5,-0.015046424813490493,-0.012650118632735435
0.01510103683570768,-0.010405592661932582,-0.011976174293506095
-0.011625170330234965,0.008773837085486864,0.001552760361317834
0.00021562330049355405,0.008809321700682117,0.00454511398113795
-0.007729942654432581,-0.011704219961242475,-0.002348136937538426
-0.001798317093193779,0.002539143290921399,0.008601961148901483
-0.007787190649259756,-0.001550061109582697,0.0027536358901915155
0.0023931607548070373,0.006279439675236154,-0.0008579824341823861
-0.008799270501048442,-0.004636351338721028,-0.006424577035935622
0.001076069641170205,0.015856080079876076,0.008302875057214406
-0.0039333889136593,0.000537532316170928,0.008903141166527314
0.007751609751407285,-0.017922397111343746,0.0022745957309181658
-0.006351685579867386,0.006240139480817943,0.011420056628148736
-0.0002090400112624562,0.016457587134155828,0.007972139601984864
-0.006740784239106699,-0.009647884330261817,0.00592605183435246
0.005804840955367752,-0.004065953559082384,0.0007434466969451208
-0.008097649185624022,0.0007298876116442125,0.0030264883529400296
0.018427289937204723,0.0049633877992485325,0.00773551763427094
0.005404736078012899,0.004892988280828526,0.0136113222440858
-0.010610349619898672,-0.0026221775572986186,-0.0025259249518934414
0.007805154026246732,0.011742547137060431,-0.0036842138934738036
-0.003477007104863062,-0.012386885172539625,0.017839701800578922
0.005192287010580265,0.008344151910309006,0.005508674606245763
-0.002248077917223854,0.0005055580438371225,0.0009733309358280397
0.006511862626554409,0.0017207070454580292,-0.0006954728913905977
0.009316467759842111,-0.006504899147050412,0.000110504845552334
0.005278809022390311,0.001956487221372694,0.013933096096040013
-0.001977876754622566,-0.0032853246729971294,0.01004345508595393
