vx,vy,vz
-0.009069695832170198,-0.003592282126443399,-0.019956872233226147
0.001734927552242032,-0.0005512312950081425,-5.103762232377396e-5
-0.009007061957010471,0.004477368682787867,0.0005319207706545475
-0.004254869698845041,0.003838258037554925,0.007461324242585077
0.006755587908335412,-0.005318880676995989,-0.014783738805373337
0.0016855165046680495,0.00025716963520682395,-0.0011764316079015708
-0.0025010556389630212,-0.008474576649030712,-0.004392342844041692
-0.0031264758891558445,0.0022671703623155775,-0.015189287173378141
-0.003070974275143473,-0.0060682281000117265,0.009285807696035304
0.007153227913522996,-0.0029115087655004032,0.007698914957962145
0.004368880561192321,0.0024769628725410226,0.0017456502643680132
-0.017058546270640816,-0.0002633923245401619,0.0028882229223612076
-0.003954735291536681,-0.007742322546752355,0.0005035709536503744
0.0109321786143982,-0.002367425763965047,-0.0013999182429384372
0.0008185578493183901,0.0029127192577923975,-0.01286312863631279
0.013417503788923877,0.0010038280198174452,0.004603396498242313
0.006728213173038619,-0.0078535358933399,0.0008172360029841713
0.006634664844828048,-0.009575897436368877,-0.007991594291505765
-0.0013973269813646156,-0.010496351916854165,-0.010003734568571131
0.012197942188305525,0.01271205176716963,0.0028034486000504968
0.0019918507854229414,-0.0021707846255589135,0.008713225246892727
0.002430312612400723,-0.0054081836823288865,0.0025567945526590655
-0.004410105620751518,-0.007152971480876347,0.003167652217385032
0.002801685671381869,0.0040117496123605175,0.008570991789819841
0.009923071435072886,0.007779702059368277,0.010748022127733412
-0.0054215177550667615,-0.009864100000351636,0.011787837858869199
0.011468969113108629,-0.012627853650303267,0.0010824976940539495
0.008867500553156717,0.0032465273934692545,0.009542557268500059
0.011289178669237152,0.008454345617842104,-0.0017238954316293861
0.00967804047370497,0.008123517338609398,-0.0018697356193601144
-0.0007352681813332697,-0.002975949364788006,0.004268614906275615
-0.002075475150184852,0.013674896091208838,0.0023210654678697934
0.003944860147630355,-0.0032452109411831758,-0.008047796969759232
-0.006416960438905574,0.007368202731353114,0.005965646521339919
0.00011519622816645966,-0.0069439682007542015,0.00010553082187220217
-0.0021075368140560653,-0.007481671945634254,0.009226931209617165
-0.008662822817177009,-0.0004186233253881216,0.004491015046960915
-0.00716274563086619,-0.006283482988774379,0.011200549349033116
-0.004866742603758997,0.0008325805347686124,-0.01314414803922711
0.0027210880372827615,-0.004420322089884756,0.005245986480290585
-0.0009424869957612308,0.007324304862794291,-0.0010055298296922687
0.003520317130763002,-0.00775257436049401,0.016925144500404797
0.0005438089977513902,0.019684453406056353,0.01369189204785277
