vx,vy,vz
-0.007423477753032367,0.008283953959447681,-0.013759547756194474
-0.001416699704299816,-0.021036768387359944,-0.019363732031481368
0.013682676263458777,0.0013509135905449758,-0.008133645633240224
0.0012779460325968025,-0.015443129332387773,0.0056168129373790785
-0.011638651266235513,0.009304614400705987,-0.015724034212425256
0.011073798592177275,-0.0026458362085857797,0.00687368348913109
-0.024006716230641073,-0.009253171550405136,-0.026438124445505386
-0.0020295861638939473,-0.0053460127420717945,0.006543753248085086
-0.020835464801922308,0.008779945487149441,0.03315524938403771
-0.0013566251370732824,0.01192253271910039,0.02272160732074141
0.0019791577895011936,0.021684891988177076,-0.00012838605817945992
0.005179934389960065,-0.0011198834334903466,-0.004343942598410448
-0.01371084874937828,0.0045021293401307765,0.007650580111298679
-0.0012439653067736415,0.0279156276549427,-0.013354113316573869
-0.013168280618555848,-0.001954772988013015,-0.013516098592805503
-0.005417359372708704,-0.010728396479147674,0.009286843827331326
-0.017768634833656257,0.0025141252544929773,0.02152465507582007
0.009928170201985703,0.001260432947360602,-0.0020816051417013996
0.013434851416521735,0.02277513816864154,0.01389920604629316
-0.012446263650452233,0.003371811422198111,-0.008976422407370432
-0.02078960432507693,-0.0024055688644803357,-0.012705096485883716
-0.008179134831084905,-0.02512456529546104,0.004457724877721974
-0.0004434942382263373,0.012973930786067473,0.005415262123028529
0.002117873038179863,0.0016603735643433222,0.0032922641575964594
-0.0003826739842956927,-0.005121316404072569,-0.014414687913642352
-0.0008351994202308972,0.002974476379673576,-0.012953776114112126
-0.0012230791073650148,-0.0031979045180806596,0.01158576669254244
0.016195138216517437,-0.0008536316636989504,0.002148125647908519
-0.0048612327373342415,-0.00814304600406391,0.008099482061482649
0.005026032827958657,0.014124160093370051,-0.010345092467805572
0.0036317746939482707,-0.0013945313710592763,-0.007626267084929252
-0.002049377730031842,0.00293606595207574,-0.007103976173997101
-0.022508416488790407,0.004402240944117854,-0.0440043798075269
0.0030276095903814895,0.005366047796505121,-0.003144754124393778
0.009114780237037105,0.003416249036404595,0.0054110817925100835
-0.004010575183366364,-0.002691811228588837,0.011391213893721669
-0.0028803516280104385,0.0033317002702202684,0.026421004716784324
0.006917548345892931,-0.0004957977217865294,0.0003562805999014438
-0.002501301821755962,0.00639304992891373,-0.008576618815154254
-0.002085954124653612,-0.0071998682098922285,-0.011883636193203906
0.006588343148706419,0.0025704118655773926,0.011551411548803615
-0.011456378926012407,0.002543258375241063,-0.010779456630145996
-0.004628957453865942,-0.006981023999429303,0.002969539783246162
-0.006067948869785595,-0.007099775235634486,-0.00042896913615562754
0.0013245528823331537,-0.007996635306627342,0.003363295986299722
0.015563706842853603,-0.01697779710351718,0.01354108255504835
-0.0031677651872273577,0.005734061930015855,-0.005781633607585534
-0.013016336778131743,-0.009321018263453003,-0.002958894281910288
-0.012610349686914877,0.004733164898579007,-0.00426397983036772
-0.006592842988296922,0.006302820038461554,-0.013414721453236834
-0.006709051201620211,-0.013026031860695248,0.0028632367900452227
-0.0012127564339716034,0.0022903328764131404,-0.00719649264181621
0.017298112801648273,0.022164523651896036,-0.009315328543689765
-0.000810964327489466,0.005593107495956542,-0.014007553587735339
-0.00828714611135702,0.01456638807499127,-0.011839820594363752
-0.018444096730615065,0.00881531684134292,0.002703692790445987
-0.0013612629520224628,-0.005301538475770166,-0.008365970850231726
-0.004441279222197359,0.004806043456650182,0.004227674384808639
-0.009513286757698972,0.01385825357884476,-0.0008702962897418868
0.008155792554114003,-0.017100301224500195,-0.0025423559823089265
0.022837949593190732,0.009936374559694795,-0.011488325045547823
-0.00596800813365978,-0.013365725337760523,0.006535388233229401
-0.006928837457349095,0.0021745005657027054,0.013026162259714867
0.008778740115762252,0.004030969699358413,-0.0023830880480605193
0.0048900859909236285,0.016745030553252615,-0.000486310642005231
-0.019497999052653883,-0.0015351501789952378,0.027056842357391066
0.014083356824592014,-0.009251198027214618,0.012510129960314385
-0.01416315590224912,-0.026935760223397737,-0.006664904350314684
-0.0015534398002180997,-0.01690700823969323,0.0030999847192778856
0.003075729741788775,-0.01548936984190017,-0.00895647574728287
-0.004399572228868539,-0.011287234946263783,-0.009152690425569205
0.0046767750776969775,0.01146784880636266,-0.0019433486531172295
-0.007454882644081441,0.006734349705092484,0.00556569935478831
-0.01085423650682394,-0.008959848652711077,-0.0040616753232002945
0.0065570441899306916,-0.01880495514226271,0.015486622006145166
-0.0020597558808856313,-0.014617581899801292,0.010076524650608258
0.010038940740107059,-0.0029369219490511726,0.027303560141146346
0.002927781702233407,-0.0003134720381573767,0.015982426763421112
-0.003051566636453733,0.0020058920889682226,0.007932522582730469
0.00044293487191605235,0.005939044256588598,0.009018549426796666
-0.012146042494753477,-0.007175525343845696,0.0031468266557360264
0.006521251524378093,0.0006429140453604672,0.004852671198644031
0.0031616859304657062,-0.0013762238841676347,-0.02050564129396035
0.00789584394344275,-0.008449078932504633,0.012838407231461568
0.015098516324085272,-0.005731931791904069,-0.0052312160103728245
0.014493617218452473,0.015338497220579323,0.006948280303980885
-0.02740223573649162,-0.015649956737690308,0.015629516239646098
-0.027256224037255597,0.013424380822303964,0.004978507555623769
-0.000692482009527873,-0.007454761773184876,-0.005898073663976056
0.0021222221571359215,0.0131467909101513,0.0011947346669203553
-0.005822405610849108,0.01708943317745989,0.014292374725123562
0.009332799089318144,-0.006652710817934386,-0.0015039746030917282
-0.0027121775968656555,0.005515292309082809,0.006204204692661967
0.018314951104149126,-0.022867234890919852,-0.00035220095677100573
0.0002514256195010501,0.009318938003979168,-0.013561969389417956
0.01768359242657734,0.012781616291021834,0.0004192769243894286
-0.019669645419484474,0.0013176659843996432,-0.009956124269055587
-0.011694634023811636,0.016278581121298454,-0.004096222490571449
-0.008079824917974912,-0.00763671294573052,0.008882135409361617
-0.007199553674365134,-0.014904183045943096,-0.0056744158725358955
0.004221181978751885,0.0015101552568258883,0.004540941983643033
-0.004978365667465942,-0.005237234302060958,0.003433197036770397
