vx,vy,vz
-0.009614102399581314,-0.002015826798456045,-0.01937282041016485
0.0029905300968730416,-0.0013031856937017847,-0.001436086647672149
-0.008888825349796884,0.005811549153353303,-2.2614972242112634e-5
-0.004478683756462091,0.0058271051204582935,0.00626126777639741
0.005569052186902902,-0.0021512928168715153,-0.011883325314454648
0.0033043470372274286,0.0011101097687278212,0.0011269259664718134
-0.0008947958897385128,-0.006747762788452728,-0.006752903250580523
-0.003922283657029201,0.0025756885706645686,-0.01650838946162327
-0.0039004191794681053,-0.006705438431842506,0.01109505119402216
0.0070487261761827645,-0.004361909901766104,0.010087732538795656
0.004368792158528421,0.0031563334075865508,0.0009808896536427335
-0.01800190909156601,-0.0008292160515057161,0.005244575838603775
-0.0033963092746908,-0.008974834767061384,0.0011451644231243502
0.010784585345056417,-0.003526055451135029,-0.0035043786475088714
0.0015526384419847696,0.0011410112866249084,-0.012549752144037047
0.013971094162253518,0.0020921403927570414,0.005329912049257639
0.005818698219129107,-0.0068369950840331956,0.001090915713086288
0.0069665701402544175,-0.01127059080147798,-0.00720475967062129
-0.0029389649797883937,-0.008368983419011815,-0.009003639461476339
0.013211920804802088,0.01194208934050482,0.002064300203541755
0.002493088347570959,-0.0028708671136561,0.010691824980357248
0.0029175025059280085,-0.005227703539635323,0.0036551506212661325
-0.001257441603042227,-0.006085863691536209,0.0016345897603464562
-0.00032700329426505175,0.0058597437323103865,0.007863934183306462
0.009806045502750544,0.008957263932407504,0.01048787472142513
-0.004804228134977127,-0.011018657943201388,0.013497472203953219
0.01271100620943517,-0.010821745628272858,0.00305705864206
0.008437273759194456,0.00414884046137001,0.008175751153637584
0.010235719449074008,0.008997531424290084,0.0012019227722600999
0.01174901208600881,0.00640634641744394,-0.0018992860925513618
-0.0026627060729128324,-0.005003592387906661,0.0037444526772810213
-0.0017426861309406034,0.014328455221877319,0.0016142067941083652
0.003233021947177548,-0.0013983719684818943,-0.008577974367755797
-0.004267211361793956,0.00732736537300671,0.005216557290245408
-5.022782144101271e-6,-0.00894096530567888,-0.0003233024844832604
-0.004201130800941411,-0.006851406274325959,0.008934856815832658
-0.005120950224488488,0.0010324227128710674,0.00516749308010524
-0.007676007661341959,-0.006179281855395874,0.009928838929815744
-0.005637342542653101,0.0036093645091580945,-0.011914666513402658
0.002109441363957265,-0.004272204631195414,0.007578670685570318
-0.0011211339912635268,0.008499114904220307,-0.0013746881573399948
0.0031310772291619038,-0.004916198804422362,0.01548508021306906
-0.00203768335003958,0.02049896341163475,0.012779406913814748
0.0009698295547811899,-0.008683064484456113,0.004356752707672006
0.0014499652809304465,0.009126020463614468,0.003167973765249628
0.0032047584512546073,0.009334238710028328,0.007894448026405902
0.005148278847433805,0.004078232684315554,0.007743632545494761
-0.004077833960701258,0.003111681152235655,0.0013313985191880698
-0.013356026779870531,-0.0035520829728767746,0.0018051814518192583
-0.004537181726195159,0.005834802498961841,0.005889524193216533
-0.0033870223749998263,0.009235306243147582,-0.010721786174225319
0.0028129353401496783,0.0077272646975005055,0.0033004667094712645
-0.0006154938327022789,0.003834576378364483,-0.0030642008678141066
0.0030149585185129633,0.012459564313747402,-0.0017951020320199939
-0.014975370507510946,-0.002181093715289664,-0.007399738965120167
-0.00413068726720918,0.000703555795244966,0.005200417353096786
-0.01817190655728146,-0.008227072659017912,0.003512187482796705
-0.003914551262645498,0.0019034830685926473,0.007232883474469646
0.011230777602938969,0.0015232307301656514,0.0051316701088047565
0.009367449465211215,-0.004923291883038491,0.017171390951062755
0.002485882889682584,0.003229882593984263,0.002084229605983623
0.0055195335020319794,-0.0066128516294785555,-0.0010109102647354368
