vx,vy,vz
-0.005303393560200481,0.004040146395031744,0.014064403822012557
-0.00390314042282078,-0.007004136642326128,0.00689345473589592
-0.0017019038278551634,0.007771834803597082,0.008016228160930491
-0.002808526723378618,0.005663650950696586,0.012640190965069607
-0.011503529400025629,0.0094812155456091,-0.00994987351406747
0.0048931351862558595,0.0003331742960616997,-0.0006594358043962305
0.005125739229981897,0.0038809453419649965,0.012135433286795842
-0.00983154704027625,-0.013885642459414092,-0.0043055863837618575
-0.00880271021187106,-0.00858747563256798,0.011821129376456109
-0.007858849670516525,-0.006946092962059242,0.003421153950653442
0.014076307404148322,0.012818109016447402,-0.006865930225418171
-0.006068006609757753,0.011040156212341758,-0.02150318876659971
-0.020202269551004418,0.0028673673081059774,-0.0017357215659316143
0.003460725104612289,0.006004361835376604,0.0005870157844653036
0.004792842000030675,-0.011779653624042076,-0.02087428327825107
0.015971497512393462,-0.0009961114316059839,-0.014965756345675978
0.005291510909747349,-0.011182443864415954,-0.007501345367257929
0.0014396376737624626,-0.006073690563117374,-0.006285114303055783
-0.007602973657421134,-0.0064038726637334125,-0.009387398455770055
-0.006723816187387474,-0.0014151832031786135,-0.00028006968823234306
0.005608993893935103,0.0034488964221233,-0.0030363795959919056
-0.00873728070390052,-0.00865722155622216,0.012894514968911678
0.0010921027724867989,-2.0400311700457025e-5,-0.0030041089788262615
0.0057382283909344555,-0.00011272566100976281,-0.007228026890779892
0.007006293331663919,-0.005210468452634027,0.006069154293167878
0.013437478849244103,-0.002610206990015892,0.004917220570554881
0.005981942304215004,-0.001045147731568417,0.0032619075383331537
0.00012589458934689766,0.0003642521536817046,0.0020261093809602246
0.003230363215274755,-5.5877374812495865e-6,0.0037371831389700033
0.007812694854162831,-0.0005072953983536169,-0.005322585699216531
-0.005246437316894413,-0.0006703219716453401,0.011522548491714845
0.009687309845882178,0.01153146743227915,0.004807543074685094
-0.017476901378332285,0.003397880724447619,-0.010970924695406836
0.00901961072105508,-0.0016287945606440033,0.007617174368553305
0.0066105802259180104,-0.0035769171957088924,-0.007244308818471837
-0.015184490360555898,-0.016557182466170866,0.001874671089056363
-0.0028634864380905653,0.00859189870887953,0.009850982374412294
0.007522611391875438,-0.004284802298228482,0.007131116659293728
-0.011750020952512352,0.0029130373084158773,-0.01388357100857908
0.009899540445189245,-0.008457413697450015,-0.005483449011264038
-0.0025091808172228412,-0.006386320928639819,-0.0024014187343473657
-0.006385463585415688,0.000344660158881124,0.016534614171856418
-0.00704465822567895,0.013233652443674063,-0.001341437275471567
0.0027352949363656756,-0.009027361655196674,0.0020620546415031325
-0.01961161419382329,-0.009152024267433416,0.0031929412072872784
0.019553686445906878,-0.00818482084609651,-0.0025913407847443816
-0.010055603089521728,0.014791923676250103,0.00154292316527164
-0.0045170997805524145,0.006043137061902352,-0.0061457143048481485
0.006545635661282308,0.008533475234701837,0.005890170048601522
0.003832663655170536,-0.005367853593362149,0.018595313975495558
-0.007098660121538924,-0.00795744650664086,0.015843339614026977
0.007232065107730769,0.0055419712597901466,0.0017160523042699357
0.0016984909531802751,-0.008031040032816777,0.0025716483070141356
-0.026315971195496064,0.0049427334737579464,-0.011699077107258302
-0.0022660902650350387,0.005457386185907314,0.011060589037730972
0.0012238766656275297,0.0006200794381423504,0.0015872807256989104
0.006825741743348633,-0.0055715631787876686,0.0070937632866564
0.0030483321358920346,-0.00453218097690947,-0.012276756964539282
-0.007204022596560192,0.0007998074182760624,0.015383406229918267
0.007448353966653648,-0.0073820250852054264,0.006836714328498531
0.011405414502006725,0.002699111995397122,0.009235693366445565
0.02016546662292914,-0.015754889974625295,-0.008895142810552347
-0.002475925190395345,0.0032870085986969307,0.006937001801827359
0.007949819329175713,0.005764419279283183,-0.0016920754326582587
0.001148569288907057,0.012475232848752064,-0.0005091566412810994
-0.007345436359076727,0.0029583185490164657,-0.01519186169107404
0.020851702337114017,0.010567936010629803,0.002885072763329895
-0.011682111417860538,-0.015318933073302995,0.0074737745346120784
-0.004396815155206456,0.009860666289409889,-0.015582399426484463
-0.01197717990551015,0.008273757327999383,-0.0042841929256881486
-0.010796765185071208,-0.0055364030958871555,-0.009234065541722887
-0.00020879406692994934,0.0034434813984205847,0.001682245663725975
0.008480772233265672,-0.002673626984860025,-0.012537265062887343
0.009375167505779441,0.0095560053015008,-0.0025357849873277444
0.002307631823462435,-0.004768582035897031,0.0009839912550070576
-0.011695684197865498,-0.00012218347423268152,0.016938313371167867
-0.0025541293578100043,0.003721778117578031,-0.01845664903428827
-0.006036810817416783,0.0020659228948100845,0.0044964955852476165
-0.004964586524588789,-0.004281270112352074,-0.007389152902973194
0.016181154571700208,0.002577138930788786,-0.01155697828455012
-0.0017174484917771985,-0.003306959179325824,-0.0029256130731835383
-0.0006268585439619791,0.010815839853301288,-0.01657236154877773
-0.001616873745719929,0.004259399031256055,0.009690464639963614
0.0037894830223883357,0.0060357472957900645,0.014968578374362149
-0.003023476823174242,0.0025267182322923657,-0.002450308072777768
0.011453733805388642,0.004151122414318745,-0.006917661442172625
-0.00842893220639266,-0.010560480187904113,0.00623202346394524
-0.003834203757021891,-0.006294774357347092,0.006787468237070016
0.0047037935967578735,-0.002315188152538499,-0.009321105653200046
-0.011993036363336061,0.012698804500902187,0.002551505683597204
0.001524569617703208,0.003723340515386274,-0.009837335455234388
-0.0015931134377079968,0.012213959591378316,-0.0031501978466273693
0.005990702763653338,0.01607474036422747,0.007130335939503735
0.002899835576299344,-1.8479403503073853e-5,0.00948713479706171
-0.002252502695889943,0.007784916282790286,-0.00934196049670164
0.012088349844926977,0.008406034867379479,-0.002862109438156281
0.0008834289173014945,-0.004714647918213303,0.0005102946820477178
-0.011492324343760303,0.0016127529382528696,0.009089284490627392
-0.00234298326170171,-0.0030343052422839526,0.002669406571967797
-0.01975166938468391,-0.009363248377982891,0.005449126090569599
-0.0003209742379273639,0.004845933544890481,0.007604306902928114
-0.0011697506063524214,0.0012221878394350844,-0.008565208946774856
0.008570637904526076,-0.006769979009678486,0.019859641910491655
0.0027752226841945777,-0.0013034717275522182,-0.0015275363311070486
0.0031617567471306203,0.0041188211905169745,-0.0037658985171940304
0.009785096994786418,-0.004145627953081114,-0.008841073705373003
-0.0066685692989682,0.012163189113808556,0.01225169822497964
0.0016293963490561028,-0.01045014417785824,-0.0065283216175407045
0.0008320263553593326,-0.002530197237219258,-0.012027572030864964
0.006647028346723944,-0.0018603740945756027,-0.014913420798169092
0.0034005760774555175,0.004299146336774883,0.011774795873779057
-0.0018910420092795128,-0.0021888523704737535,0.0030368276561032995
-0.005307331708746684,-0.009667375920033779,-0.013731712801088503
