vx,vy,vz
-0.0034937503765014657,0.0030102854114939935,-0.007384847989857841
0.006820922356829857,-0.003027819468664904,-0.008959548442852773
-0.006922465879674704,0.007630581219670448,-0.017799779927294368
0.001673708940957597,0.014151061908721733,-0.008263305742521397
-0.004788581791997499,0.008735385539131333,0.01675535077136565
0.0010656146055046144,0.009171306954533285,0.009031790004784037
0.005789807562922226,0.005004581206068293,-0.012582818480507824
0.0027305995245732505,0.0007354262357656797,-0.013919885133656738
-1.9210200660671304e-5,-0.0008126765790824919,0.005730033186471795
0.0011717659474403204,-0.011666102888463453,0.007917471929028945
0.0034899092497799283,0.0025267846521859517,0.0027368680922382604
-0.0008203535151551858,-0.009764933733394716,0.014525988906385165
0.005414934059095884,-0.011563984561081438,0.005160815071513017
0.0037597043012408773,-0.008747642302600476,-0.00839122004717231
0.001175284649211681,-0.017150320854359826,0.004812931556806357
0.006566950013200875,-0.004423500517668926,0.004406783788775529
0.0003160772010790306,0.002627888133664452,0.0015609511120113207
-0.0027891871404198587,-0.010796172661939593,0.0030939415247910407
-0.009689395703884086,0.005548392700679483,0.0028641123091778745
0.007685262780833974,-0.004576524147319507,-0.0013632778234254456
0.01160583899060533,-0.001998807649155862,0.017145892923411704
0.012802384232123305,-0.0022045705726717805,0.0026104379110601225
0.020255611303231218,0.010861429447920713,-0.003586066876362032
-0.012785537767286123,0.00929779440092755,0.0008730643716114489
-0.003909808780812043,0.00424681697198708,0.006539974192208953
0.010024834318502325,-0.003950432115742042,0.022192603614084067
0.005916024268829271,0.0101618166936555,0.014551268063940685
0.004514273236715,0.0038410668036623283,-0.004923029685633155
-0.0020147815612685037,0.001008572302519118,0.018907782569616872
0.008415788902298264,-0.00760968145383614,0.0010693639479119426
-0.00029564128157723367,-0.013842479279591516,-0.0003640836724029784
-0.003928862559925346,0.0007169617944398486,0.003542513521709854
-0.0024491305856921054,0.012237260377304755,0.00030568007814762575
0.012521885937929723,-0.004110780593161317,0.0042741278498556684
0.0016896400463320433,-0.009959742959924626,-0.002173031733457895
-0.0016634006972155826,0.006352630758373726,-0.003233436210742983
0.009077348936695559,0.0037468084094390893,0.009631527203483365
-0.007597373786531281,0.007428259179215316,0.0003382442428631849
-0.003850820585711959,0.0224250500626283,0.009416924427717901
-0.001246314367820377,0.0020400400666784695,0.015058014710404286
0.00040636278449283024,0.012125113754237584,-0.001070116950968221
-0.008548438462423723,0.011770672981128216,-0.0023739088457603525
-0.016740671130300522,0.0038694344138018814,0.001673986635429507
0.0041164561918604825,0.006576630812112194,0.009725172112152984
-0.015522647707870076,0.011080615218397694,0.00402012701041995
0.0005432017200521096,0.0009804860148201423,0.01002486243902546
0.014227004618940931,0.01602006221767464,0.009536737001860694
-0.00038115039098514505,-0.005261990645418754,0.0075314463054725195
0.00841797793304897,-0.0028984072081535295,0.01683768565102821
-0.016738466886722838,0.0031556709174861974,0.01044539847343786
-0.02079888917310132,-0.006793588020186262,-0.004171273190237346
0.008697825795044915,0.008384566950038776,-0.015816105863298912
0.011151213260888724,0.007353936543879759,-0.004898701947676153
-0.011195141196220525,0.012098437818581534,-0.006160354446815695
-0.01616469102960608,0.0022079249892581663,0.0024041108329206674
-0.0018661118939457659,-0.0016144813332714721,0.0021047120572881546
0.002986566773943159,-0.001226161539047758,0.00384622296012436
0.0056015028838049645,0.000791385493582686,0.008981760855550806
-0.014028494443413706,0.007659403159263134,-0.0019560710234386904
0.0038021882138793194,-0.006011527846631936,-0.00125138237258257
-0.0020636560407727117,-0.008919177379219916,-0.003973368947415963
0.00101315501987211,0.005214174946962664,-0.0019952099636785492
-0.01502797534542206,0.004715099584992155,-0.0037113305314783844
0.00489436932662754,-0.002931984688826708,0.022667539497766006
-0.004044966454818367,0.00893110225526345,0.0006198138961000687
0.012327917689232557,-0.007899450621443182,0.0005500672914013908
-0.007272071153024035,-0.013878863930556432,0.005775908940075033
-0.0007699043214638093,-0.0067666307394565325,-0.0038261800966821777
-0.002968330050854839,-0.002413602511080421,-0.002131251284426182
0.00539476720883828,0.008407001539927603,-0.009924131057133623
0.011070888544084372,-0.007472459591051067,-0.009950589623486323
0.001892541822558734,0.0013237938774629144,-0.00238318827309211
-0.010325901953561811,0.001656295362451492,0.0009638091816539999
0.006708539882367063,-0.019054033910212206,-0.0015503454792582432
-0.007777405211131395,-0.0036892979180404395,-0.01359473527954603
0.0052702165412113,-0.0021433546201359284,0.010950768121747646
-0.005794080020128956,-0.01031308530788028,-0.008548865691498864
-0.007439087228325024,-0.0027047669452062544,0.007456752292738025
0.005530704521595659,-0.0014702454787897702,-0.006422825647429114
0.011239033875523875,-0.006417000783082029,-0.0018027637202267526
-0.014620959039212206,0.000807445341971232,-0.0035764165190003447
0.004645279771779626,0.0018111006333408647,-0.0061812592174277335
0.0013733649882422846,-0.010091632948521417,-0.00047493750697945834
-0.012157938355799223,-0.005305875990511811,-0.0055598752458184625
0.001295333657669438,0.005041916396230204,-0.01093988608481055
0.0007266289593367285,0.0001591528175186756,0.003613713615478702
0.0019416764834546997,-0.006169463987855022,-0.007828876408608541
0.0032999156946488073,-0.002239186174330824,0.0011802266109339063
0.0008128721820002667,0.010472455142190045,0.002931519086932067
0.0019872062138902766,-0.0008685727310293523,-0.0033716962250929204
-0.0035580241758770247,0.011821078660046294,0.011460065778695863
-0.0004195981274233809,0.008795495438019258,-0.001136167398150349
0.009623512256722054,0.001667844766522339,-0.0038962055403786965
0.005430430545191361,-0.005767717540830405,-0.01368937707720106
-0.0019234576218860808,-0.002942641757086672,0.003241323561350588
