vx,vy,vz
-0.006615025903729208,0.006143874540522385,-0.012854253701819023
-0.001530115969098868,-0.019127252810651297,-0.017571207215661293
0.011283647281434786,0.0006250039559550819,-0.009295934968389435
0.0007546868456904073,-0.01444533570054906,0.004421518756822889
-0.009519998079670893,0.008014755134825965,-0.013882201178964227
0.009594400109340963,-0.0026019762412427946,0.006432708481157657
-0.022919209094535986,-0.008358222718640144,-0.023947778144923194
-0.002189663054437135,-0.004959377975578896,0.007690472130534133
-0.019186588756774023,0.008015215001831161,0.028710279063985673
-0.0013458653454547177,0.011005022709067683,0.019067657952362455
0.00025886494830021497,0.018779529004432027,0.0009396978141388914
0.0054128182614301135,-0.0007259577536375563,-0.003488677107247168
-0.011401853817021397,0.004762233177797156,0.008096852739902549
-0.001808776109218379,0.025738796596557197,-0.012625910187076228
-0.012731811491668696,-0.002585800435267972,-0.010676045428918264
-0.0055494603701875455,-0.010252529339557488,0.00918155366485735
-0.015913588716261924,0.0028751199597081287,0.018988796348316794
0.009356184774743159,0.0016168888805946102,-0.0017080164476198372
0.01119169077941754,0.020148340503678527,0.013514309085429901
-0.010486843757541317,0.0030944634627215898,-0.008428396101034314
-0.019256012017471544,-0.0029251280590253943,-0.011242814225525453
-0.007573223090999995,-0.023435255021591973,0.003995516626378283
-0.0006855521009308014,0.012577960800417532,0.00486350006803038
0.00196790125639685,0.0011021495024964938,0.003455570825791509
-0.00037244893952393375,-0.004594147359604765,-0.014090237966178882
-0.001435434134809216,0.0026671995318576953,-0.012046550888130765
-0.002117316542454351,-0.0034293869540844763,0.009783744814782051
0.014346475678685223,-0.0004874125862728348,0.001398670178440753
-0.004144362119970597,-0.00815604253161603,0.007376336177016199
0.004764624614176862,0.013139152027243313,-0.008559604929177069
0.004011333264003739,-0.0014908108979290878,-0.007740019054575742
-0.0017152991367184575,0.002587315217390732,-0.0066531614532613845
-0.020003867650300787,0.003881527030160327,-0.039548246603754805
0.002696741919684691,0.004851714998050361,-0.002957576176243306
0.007992151261036915,0.0035195530048875816,0.0035806058223608246
-0.004152612687217064,-0.002266737933581625,0.010312615453364121
-0.003569910397022799,0.002808272859921665,0.024010770878378725
0.006102491389181128,-0.0001362670299356859,-0.00010016806288527811
-0.0035981169852015204,0.005769711033253445,-0.007612662208720596
-0.001170770353744026,-0.006662525811139523,-0.009911023042063576
0.006306429250076632,0.0026449423974792092,0.010250808213163529
-0.010664056953751817,0.00293796190205786,-0.009687116589864077
-0.004314658216731499,-0.007335098771968521,0.0032238138273383353
-0.00589685784489149,-0.005907942021741539,-0.0003936692226141627
0.0008630626017831644,-0.007309131325242197,0.0033756999480606766
0.014256969115962442,-0.015195858847644876,0.01260495638335673
-0.0021166049313136137,0.005105006772754361,-0.00530822800162932
-0.012865553948554324,-0.007942290969759278,-0.0022854082348711144
-0.011947042233284435,0.003945883293270907,-0.004123212276770629
