vx,vy,vz
-8.896546739072817e-5,0.0062072783639633864,-0.0008716739459797559
0.0021568356915391373,-0.005937416868384989,-0.0037971698732602584
0.011465674794651527,-0.006743226974762366,0.026071626783408006
-0.009927408113603396,-0.0038139223875670726,-0.00032188664027449983
-0.007202897154646708,-0.00043575870513512635,-0.018365572815457695
0.009145384737693175,-0.005435349749912225,-0.003833555029741245
0.006375235166336592,-0.005904987066284845,-0.004192329262088085
0.0006049048560600157,-0.009265525126233198,0.0036925659928696143
0.002092601373323111,-0.01668373681287935,0.002369111558834611
-0.0009789275988177464,0.00849231166662587,-0.009406176477644053
-0.0014245544363923398,-0.014556244068492336,-0.01193581115948256
-0.005581267646869791,0.0036678542050971605,-0.014973967447907473
-0.007102967673714948,-0.0003380064974765601,0.011634870216012214
0.004626887407685545,0.0016066232540064202,-0.017167705377817012
0.012651628092238338,0.01772543199492533,0.0012187824899453064
-0.001346987836260458,-0.001391229858336047,-0.00605637679691701
0.0028917605512296936,-0.006656261939990558,-0.0016182626332187956
0.004657533423777857,-0.005305782961458803,-0.002805457181875318
0.011991216234928773,-0.0049378361069206105,0.012003526594348477
-0.002150677228049511,0.006515452340749784,-0.006466534167098988
-0.00939818527779227,0.007287809467321115,-0.013408727477249617
-0.00623141331742237,0.00132942066047442,0.0015056702531283433
-0.0020698534730246667,-0.011569511755095388,-0.00016857061361246004
0.006204534329982601,-0.007949223516459882,-0.009474220606656245
0.010465011600989942,0.0004887751172842797,0.003354574115701291
-0.0076608014806292465,0.006160285391868289,-0.0024041478096242137
0.0003870190571227307,-0.0038129431937927827,-0.007309116737948419
0.009487588528139005,0.0020562386583587978,0.01346620660602331
0.005529131861965769,0.004649218541011582,-0.012006597092083024
-0.001681467244085375,0.004539301349912139,0.0024514657575723246
-0.01641808488123691,0.010860876388640936,0.007951776335120377
0.011238551186961675,0.008196904549090686,0.011125186858308711
0.0006134261027803253,-0.0011441436384196262,-0.0030858924905298813
0.000948495637311531,0.01171952568652092,0.004564294764384991
0.005805675478675918,0.005634886690763453,0.0032542397855561825
-0.012400402311688798,-0.015818029611784707,0.009221227072932792
-0.001229410668423552,0.005957602855408316,0.008243109764706106
0.009745855295290111,-0.003745807883644123,0.007771771661678366
-0.005429742989315953,-0.00871012101382515,0.000670099613327008
0.0035226184747275814,0.006616643115607775,-0.0013818289758336854
0.006940049081187039,-0.008081242064940193,0.007256921645432767
0.01156770544380311,-0.007024552796098768,-0.0014741305468444228
0.00269214782597398,-0.0007105245759590073,0.010672111504430582
-0.017215173038741066,-0.011811311450400758,-0.006216607240016072
0.008186963125583042,-0.0006781825775424178,-0.006341141966375962
0.0039253370360859815,-0.0038846685985590157,-0.0036324387964377113
-0.0076973398266441855,-0.009279282364322506,-0.006294043370836651
0.0009942321174375294,0.008883549745010563,-0.00775833390708713
-0.00386656257905054,0.005934124130739685,0.002445642925412742
0.004257587530569567,-0.0013874623941109339,-0.0076837583320794114
0.012151006993313656,0.0030792072367791527,0.01408432590693845
-0.00042921455916957097,-0.005788990215347419,0.01702394530276492
-0.012142345960855208,-0.0063301488070849204,0.008961498503530075
0.0039524096901402675,-0.0035715764739450585,0.008486185900047244
0.00656452909258916,-0.0019585751679809973,0.005000056302136349
-0.005665015562437897,-0.0021319145966536414,0.014331566898351997
-0.005839890213008054,0.003322544676275881,-0.0029171537425733804
-0.00041800506381215656,0.007403369524059821,-0.0032855017695490474
0.00784285619591842,0.014307105803445212,0.005968251540117515
-0.0028780169646279385,0.007839464791758257,0.006742214689249494
0.006132738024924187,0.008074719792229025,0.01026398097304504
6.844737659422109e-5,-0.014906223791983836,0.005254819721224778
0.007977630377110448,0.0036734935238720667,0.0009736842860163726
0.00372117713830389,-0.005379728511307511,-0.00814448836112024
-8.853304689340406e-5,-0.011720958797951982,-0.0037997276699442586
-0.011578954984733972,-0.0019276741205474083,-0.0038615964483290424
-0.002725659856577655,0.009280362711545571,-0.008829363409790096
0.006177651625965729,-0.00025302550364109935,0.002267736076568752
-0.0012325013071547083,0.004944892166214544,-0.006740119838628514
