vx,vy,vz
-0.00039976597021949844,-0.013168863756122143,-0.004102648840674509
-0.0034272626463773266,-0.0006916783822373948,0.0006647760176478113
-0.01141279802874245,-0.005887296574038048,-0.01711052674907348
-0.0048069022555670676,-0.0034025204794970367,-0.006316157284916156
0.008534257400475465,-0.0043695119323876154,0.0033944912655823178
-0.004519273318818179,-0.0018271247009903466,0.0010802607868586605
-0.007237019306079881,0.0011009391688840383,0.00032304173009735354
-0.004057363263073734,-0.001899177769512096,0.01832290040719271
-0.0015647680229639632,-0.0012114733882680052,-0.012130504049677911
-0.0019184271465841618,-0.0001832725303711583,-0.01419249351540608
-0.012190283116544614,-0.007965376071418446,0.008076572616654214
0.006100469498781541,0.003342216984095734,0.003591488202941473
0.008355003588651688,0.006282363915620322,0.01234520608524327
-0.0046622508742625085,0.003388773459976318,-0.00473465078940284
-0.006786268826223171,-0.006210449489307079,0.013692295984209677
-0.005770219579043298,-0.00418603902811065,0.006245831222451174
0.0017920296570920393,0.004170203145781615,-0.006024576747932803
0.0014684092588329708,0.002881624539441164,0.0021472968464155964
-0.009314068293265912,-0.005436021807800873,0.008977434833978467
0.006668458445909015,0.00022516385675667124,-0.0024424742503555666
-0.003459814836237567,-0.0062734092951209595,0.0039312472026118254
-0.001941104332718785,-0.004782129143710349,0.0005108621964911122
-0.0019130885352973501,0.005833374952023359,-0.0011528498069277682
0.0008516891041560039,-0.003004462566636071,0.0032864434066997568
-0.00025336556763451515,0.00039301065900027477,-0.009720468092411378
-0.005384486733709806,-0.0008610061179057946,-0.002084331753062897
-0.008848403852960821,-0.0044437452751951234,-0.008743615703387438
-0.00591736134404704,0.001201103569164693,-0.006564162056374477
0.002192207044785562,-0.0051721260193952285,-0.0010448018053908015
0.0007458298287646915,0.0017616991356842115,0.007118258883556174
0.00450570286893186,-0.0013107974940552575,-0.008798464892738583
0.000697702955290422,2.6938035617379457e-5,-0.001419480976104213
0.004272077996839668,-0.0004893414019647773,0.005227539864393084
-0.0007141166468850052,-0.0013454677644824749,-0.0015321527888229926
-0.002141383135224474,0.003994309554878951,-0.011634794683614084
-0.005286170671376929,0.0013125621116630752,-0.0018042000868810698
-0.0078042331439954725,-0.0018498550979196586,-0.0011683749998339609
-0.0028761950058653735,0.0026055838141740926,-0.003223569686533974
-0.010483091127068536,-0.0002684183439597224,0.001687556151447748
0.006018397287547774,-0.0007592908916951049,0.00788117646864314
0.002708687419842297,0.0027273089536859804,-0.002904072354507915
-0.0020292445532906693,0.005215907027469224,0.0021973110965028313
-0.0016967746895990097,-0.007946915220156968,0.005473501433361764
-0.004358631095861299,0.0052213218291142635,-0.0006747772318193185
-0.004537663303474787,-0.0015487840234463246,0.002050694911349101
0.00088387724551011,0.0013327591602357999,0.0016192293071060954
0.006220125099245984,-0.0004987768124664022,3.172182204662703e-5
-0.006800276643288636,0.005245938056466353,0.0028916456301051273
-0.003165160089981583,-0.002856374910684836,-0.0024976197257661186
-0.014435568579179645,0.007303324101093077,-0.008046144458804553
-0.0004914682655544686,0.0016495201917807749,0.00019810802859813981
0.003821206220088539,-0.0023033187628999172,-0.009870907996448242
-0.0068831675670473205,-0.0062022265520154,0.002398016906150035
0.002117015075435475,0.007473064831495316,-0.0028269663682199972
-0.0015810432282861227,0.006555421523910242,-0.007360223868853846
-0.0013261609448817673,-0.010293904330753504,0.002057734863891068
0.0022084203861480515,0.0008508438709427182,-0.0027963902219019197
-0.0008081674252442809,-0.002750730149367979,-0.002823177594805583
