vx,vy,vz
0.004551851701473094,0.01173009356501515,-0.002664454848112308
7.052538422723872e-5,-0.004209451446951658,-0.0020499451051733076
0.015840004887216413,-0.000585140629715372,0.02139817927386499
0.005713936016030515,-0.0024608504723050164,0.004201109496274615
-0.007779247187567777,0.0004998332915513127,-0.002050008667816479
0.007921076746289737,-0.00126777605611072,-0.0021758548656758245
-5.940852401671687e-5,-0.010187712389358304,-0.0050338273364934835
0.00570404943395802,0.005271474951957583,-0.020090140818751615
0.0037347667404044496,0.002095450874243256,0.007392498729274887
0.0034551842147500103,-0.0002543629114499599,0.019765605042702333
0.009140322827121678,-3.829600428166404e-5,-0.006610704020550514
-0.00899771843170098,-0.012892602042679486,0.0050476583181877565
-0.004814826278713514,-0.012145087733318367,-0.014101170666174424
-0.0005120892568347,-0.009139661830122011,0.009863464868610559
0.005439366542680644,0.010249918722517043,-0.009744046616720094
-0.002134089745139104,0.004621145062608963,0.0017867467541439913
-0.0016680547886068387,9.900197755296496e-5,0.011654849583372248
-7.453419503068739e-5,-0.002282144071094661,0.0013983519613156232
0.010829826950922689,0.008656367529496908,-0.008599695359225203
-0.00925841224128138,0.0014702581574395268,0.0030545000595377995
-0.0005472835305153212,0.005461931647641009,-0.008993062222505779
0.00028405798108584955,0.010028050681783002,-0.00863800064945707
-0.005450676027015231,-0.011184341016979083,0.0019550858784175246
-0.007446163217659904,0.0012158976787476135,-0.0010630109359506155
-0.005406016682144198,0.003688217792804593,0.008012181341970154
-0.0025154501706480797,0.00212901531349127,-0.005231322081305128
0.005630029779144548,0.004040210275431101,0.007363040768050742
0.00816656874731022,0.0025569394354764186,0.009038238817520215
-0.004351407877294525,0.007249931391153471,-0.0025676273373125883
-0.004367251983863,0.0005867608152946738,-0.009032500888376056
-0.008058860479502111,0.0035063906769485995,0.003983143567013985
-0.007395043881211795,-0.002162384670007544,-0.004154862731340608
-0.0005538694115345119,0.001133929029185015,-0.006449421057771282
-0.008909613489712727,0.01029129454612286,-0.004956754189239739
-0.0006417596264530593,-0.0040231301540102895,0.01731856958284952
0.010622657326736128,0.007033298601157437,0.002447288782506751
0.008287657218635258,0.003467193883195044,-0.004100864461111801
-0.0022552652210118627,-6.297067528144918e-5,-0.00011965846953839743
0.01566331249661425,-0.00025319267739455214,-0.0001780948384866388
-0.012274314029498135,0.007621856721318817,-0.011393312487343037
-0.00420920238587439,-0.0011294707995291853,0.003912638355782028
0.008745239793950157,-0.004849459852767796,-0.010349992684612536
0.0063698399705260506,0.01147627517613985,-0.006639373748632777
0.002096693325431114,-0.0037217407032265268,-0.001223116886973674
0.015645635320905727,0.0071681219806373755,-0.002142424019195781
-0.011440380458277537,0.006252917570453389,-0.002475685330488105
-0.005284355209990006,-0.004574832462956737,-0.0022181560433383388
0.00752949370881333,-0.007385705354302004,-0.0013166329509585832
-0.004342162987653294,0.004240378539301786,-0.003357127567283226
0.018685351912144876,-0.007738121343657355,-0.000537895273123258
0.00011282710413226918,0.002313175209876269,-0.012675645607178425
-0.01054023809938102,-0.0018409637438371257,0.011079051711245314
0.004482226991313845,0.010465478785062677,-0.0063131655234188
0.007863708686948469,-0.012522094825510461,0.0043789923042920455
0.0062952562644712304,-0.010856147693155712,0.0008085398849780034
-0.003492899598701256,0.009992226794298342,-0.005306313010168929
-0.011286397297450778,-0.0036366641265625325,-0.000270040346538446
-0.0037607975755762284,0.004319907980507576,0.00750132350883663
-0.010456030716737657,0.009416595640346552,-0.010375744757406833
0.0056310723039276235,-0.018987260440267065,-0.002766287839544371
0.0003544183329478439,-0.0038050553026167076,0.002047930451609965
-0.007265615525040042,-0.009246673360180115,-0.000392866828704376
0.0011988558026857117,0.012003862625977094,0.006826349133291583
-0.0011983943408592178,-0.00670009812478701,-0.009217886330627338
0.0066764237401400585,-0.0033288415566534325,0.0019992921201327264
-0.010804078897042095,-0.014965637618827519,0.012560504593348757
-0.0035942949814512294,0.0152420644164323,-0.013581065886914382
0.0078461553083347,-0.00013246140108007047,0.0063700229301962
-0.006721894293602828,-0.007907483277729334,0.007543197136507367
-0.0009531623378893826,-0.0052106108259999395,0.010612667471210433
-0.004696810025489672,-0.0002525068859300738,0.0020739680239570692
0.003797947394244912,0.0068941088921496,0.0030701940744533775
-0.006719727958287368,0.01495899745263778,0.0006784160825201822
-0.0016586915870256522,-0.009451043308216209,0.00735595158962718
-0.0017788921055171766,0.001787661726572954,-0.005959900640688398
0.008893275308728974,0.00821873135589043,-0.008974460859811932
0.001705626891602352,0.004965799165685591,0.0045294180474813065
0.003375429641196208,0.013836350434764812,0.005102922281310131
-0.004822248419090604,-0.011930673742995439,-0.006057564956672546
-0.011338673429387719,0.00072735631942446,-0.01128291445587632
0.0015245279974240072,-0.0026984835759800135,0.012534995333117187
0.0023828416838189877,0.0037763148154416775,-0.00015562897013816405
-0.006640599200953607,-0.005398944261848712,-0.007366212269792319
-0.008482617781164782,0.002317265413303283,0.001245514264954116
0.0026322123487945086,-0.02735451658567369,0.0049520003062498525
-0.011315039166223905,-0.014560532724165926,0.012762048628437479
0.007377622098568966,0.007859578541538592,0.0061534009748508995
-0.009670903024676589,0.011678782313152523,-0.0004354263660665027
0.0010504499217680306,-0.009268399452223079,-0.011986431068832695
-0.004470114277172676,-0.0029999319077087735,0.002294260415906175
0.002172906223994594,-0.00019962681203877558,-0.011339376573807175
0.006448286887841083,-0.016420712395625335,0.007037156350465482
0.01792468686272635,-0.007890645229681107,0.0014157360656648957
0.013078266993141735,0.004724050550556607,0.0025181809619258047
-0.0013783823270796663,-0.0011166508551789702,0.007172005389727731
-0.0005433217575217743,0.0006684977154250519,-0.009322200033274568
0.0005846679177063928,0.0027187601382898056,-0.0040269014596340386
0.006404880704492622,0.009223621281202745,0.002885015313061898
-0.0011981468731238874,0.0064362445866615395,0.0077297285169688375
0.0025396700852602727,-0.0005770549898851297,0.0026781269872387737
0.0032412286859029773,0.006179366413649696,-0.0014145845943544092
-0.01006370096539351,-0.0069190246587464395,-0.0022889005696119214
0.0033554213881011236,-0.006170754756866282,0.008064881630208498
0.008583585997436907,-0.004540084876982978,0.0036107379084290587
-0.009834199893515921,0.011507190811341354,0.004014425268691851
0.000942595224793878,-0.004859353248100673,-0.00494084614338596
-0.0075693382960236,-0.004219748991213602,-0.002707590192311855
0.00014918100042423334,-0.0019882213168691382,0.009543915349198448
0.01413920342313655,0.0032707921817760085,0.004934637593191784
-0.0035255035721953143,-0.0034500381211324373,-0.017156572852644155
0.005203078840233487,0.0014436779606074274,-0.005965481470110933
-0.008672030068233676,-0.0022510762083602317,-0.015041522017575302
0.0009166129858798225,-0.002789557644053542,0.0023765695088964864
-0.0064008688965326264,0.011948360200182114,0.003296210039318341
-0.002101633779131383,0.0051036605442591025,0.004268682298957603
-0.009080531489689929,0.019512563040718175,0.010378226164114013
0.007883872743391574,0.0005107404855536877,0.006160319000359626
0.002419145736284862,-0.0015346449462405364,0.005992394877534042
0.001228173248009056,-0.0028695470377464744,0.0007552728832602015
0.003828206996346435,0.0043835649328155405,-0.007990340862676127
0.01407350509076322,3.4775167992523604e-5,-0.013426759194583257
-0.0030606647882127024,-0.011080473147904763,-0.002017791604306172
-0.003972979326554277,0.007388954583300535,-0.007210143688649903
-0.017840262379258606,0.004494008122450165,-0.004206612325613037
-0.006134182838401214,-0.01031096037228916,0.013630454054107823
0.004125949587966928,-0.0078677974474126,0.0007705958168013177
-0.007266689169264329,0.0026926829046594906,0.005904668415505916
0.006787437948757827,0.015490351329962366,0.001103687012067157
-0.010687246939959856,0.0006808934969021757,-0.00657636476977959
-0.016007028970949546,0.0024665062368837724,-0.0021684507469535153
0.00261185752396734,-0.004057989621485974,0.0019497080508222857
-0.0035417468397544237,-0.0013713895653225134,-0.0012603806424604084
0.011733842198622835,0.0020485636330613553,0.006190935929685891
-0.01580414157825392,0.011678602143475665,-0.0023260561424873504
0.003082607112095402,0.004079626057459338,-0.007944704703232818
0.01792180238768936,0.0017721714580887324,0.0023591787728239337
-0.00859059822608301,-0.003877867219202038,0.0013937924765320547
6.18321787639659e-5,-0.005568399468437104,0.00877147645233165
0.003639655903488514,-0.001537523867914105,0.0032425392617585224
-0.004207272746921699,-0.006088454438379194,-0.0027009093186966446
0.00785166231479363,0.01125239076846836,-0.001070241468149587
-0.007713069074162532,-0.004855070246758315,-0.002535500914001759
0.0018538403707505592,0.00010589238544595142,0.006689990207141458
-0.008115825426747953,-0.005639746465502491,-0.0004342163004433442
0.00041290111739742384,-0.0026002628722546547,0.00211141354523955
0.02268098401157688,0.009999923888601494,0.003385381392728372
-0.00903753958585431,-0.006139832371654561,-0.009764614852809599
0.001999135068690091,-0.006578346111947949,-0.003385947889605039
0.011111929537744453,-0.012440292702312231,0.006968323822255679
-0.0005889889623043268,-0.001936513266644822,0.0027148429690209475
-0.000858026129358952,-0.00356792260772758,-0.004068157418453599
0.0006191332751420747,0.006583740272715815,-0.0029771723398846588
-0.0019595259538392786,0.007642247504480636,-0.000645526611537234
-0.0006689102868792378,0.012619209297031945,-0.012686392286304355
0.005175907791780454,0.0027728121170782667,-0.003593879936011117
0.013641023936049957,-0.006816255352182637,-0.00392238098813717
0.005656320766430297,-0.002281992096979122,-0.00043725288634848957
-0.0061244384887991195,-0.0010117107927569199,-0.0038728252369574705
0.0009107341327677338,0.01476973028770785,-0.0010989674967763802
