vx,vy,vz
-0.006126361142077132,-0.0009923190456443476,0.015678356611272922
-0.0007137326332816495,7.573486868896353e-5,0.009908502705655846
-0.0011625021982117195,0.005289983689215368,-0.00017842176472748268
-0.002182570148343464,0.0050916556166612035,0.010197895429005375
-0.0037546678147700415,0.005522022589527141,-0.0029609521761749793
-0.001391848212365682,0.0005753024892796933,0.005854289054932295
0.004483690536774967,0.0038491863188527143,0.015058820403475524
-0.01278703911458305,-0.013761948797845008,-0.007739893997538622
-0.006773793179621574,-0.009460086776349507,0.01256813864895976
-0.005182175086699814,-0.004656532288273069,-0.001133619943280525
0.006311264142454975,0.013181407777821681,0.0015347889155399592
0.000595459479414429,0.01115793040432362,-0.01854217840770843
-0.01932954145405462,-0.0033359422968118804,-0.006221594188647974
-0.0028895152149576013,-0.0013311134835996274,0.0033312816928181737
0.004320448475420716,-0.012455533789043183,-0.015116953115875307
0.018495044111072213,0.00039447777335631357,-0.014399426204789165
-0.0023998955178625766,-0.012206721076909618,-0.006803982587863443
0.0005501102197793985,-0.0018563596848558438,-0.006287729759363112
-0.009808057747649679,-0.01015115237923796,-0.015087170305506444
-0.0036910932718976727,-0.001995467497157732,-0.0032398706614457564
0.005900795570766317,0.003707031723033355,-0.002797196247325644
-0.0013812060671497019,-0.005817277862442258,0.016803588513997905
0.0036485953242314066,0.009283549782234729,-0.002533389982629542
0.007657646986054663,0.0007850425273243488,-0.002831416371741332
0.005498250752969112,-0.006021508371519678,0.007266627079336
0.008206664109437824,0.0023721447399316998,0.007895687608967196
0.006803191375596565,0.006758606370159447,0.00819288738381657
-0.002486446391718983,0.0028286147725145308,-0.00035527076219964376
0.0004664542529566933,-0.003871963628109828,0.008422036375500106
0.01117193524506892,-0.0018670856171493777,0.0004362490816049585
0.004180520789436426,-0.0022948622796808878,0.01044434147086097
0.0064983222795710095,0.0065013846387985815,7.548602137887725e-5
-0.013037898646336324,0.00159164506379913,-0.011966031371502796
0.013364705354621451,-0.007293635747688117,0.00816289955489734
0.0006323056746061418,2.1333456132890535e-6,-0.016750737926085293
-0.009245742540911633,-0.014998180599778699,0.0006094077975550754
-0.00625179284139971,0.007304369570024169,0.008818797267148968
0.008993627604823381,0.00043850361412007833,0.0034245545073557254
-0.0165594675377758,0.006242632608861566,-0.00903838749924838
0.007419948982491595,-0.009084347332546747,-0.0029738374888942593
-0.003504673536193447,-0.004908378804942208,0.0005101488277609185
-0.010061719730325993,0.00428461572745479,0.012967907549681938
-0.008262434164333275,0.006764824193728873,-0.006051190523408783
0.007281774613954649,-0.0013288081548538748,0.002894397484880746
-0.023083503452210382,-0.0009776386772565684,-0.0011493744223619673
0.017210458279999147,-0.005950675739358709,0.002861687941977778
-0.008156264346805022,0.011682514130569331,0.0005286643055307325
-0.006355979094883721,0.004379357580186211,-0.0039554040513366945
0.014185642214647144,0.0044735653084683686,0.008098278694396227
-0.0009847303988374256,-0.00043991183967229423,0.020367519660907912
-0.005112511080900627,-0.0031283013944522382,0.018113565147109205
0.0080793867926172,0.012225008152900622,-0.0042102656817663954
-0.0004989586270817318,-0.009903054003981941,0.005085004629578402
-0.021125633032798324,0.008167979555577578,-0.01302606397379881
-0.002558836753323794,0.003937038299722673,0.00718658525796284
0.004582716712218499,-0.0006508400392867546,-0.0038671752711274803
0.013688978302035996,-0.007690697181923812,0.0083702550691064
0.0018082042997199712,-0.007006101928417358,-0.009571047023398671
-0.0063127598427323035,-0.010370671983612731,0.019352089522669022
0.004175229356448015,-0.004737478335807135,0.006378558585349177
0.01340947398402994,-0.00012176514959285168,0.004490085196945123
0.016047640072336593,-0.007674072886292973,-0.011404231836415693
-0.0014762058748569607,0.0047835592663183855,0.007623609130616927
0.00418421258950784,0.002321023922034484,0.0035347346003361565
-0.0017266448614528468,0.017157512360992767,-0.004215559513851318
-0.0016552757939899188,0.004319138379008593,-0.01213541519838398
0.014412897908733239,0.00022134182777866441,0.0030757826628523555
-0.010846733552821035,-0.014049853748029615,0.004211886191637731
-0.001843411697311493,0.010007890766068403,-0.01492727374069474
-0.010163555691477246,0.011639140296434106,-0.012077804264036311
-0.005674519030715594,-0.0061131396528200975,-0.006684159870345364
-0.004317607959785068,0.00037722032898267205,0.0031747089483595593
0.0017589219392428535,-0.0033442749505668474,-0.01613533902185248
0.009249072316035091,0.008668255415978833,-0.0029094375206660597
-0.001964933843435808,-0.0002585013898660269,-0.00131015072825082
-0.016261293447192623,-0.0005596169523044182,0.020674188812877338
-0.00879577229603874,-0.00282092435909328,-0.013268830514763403
-0.007026993978751031,0.003431976472843469,0.004568748569882983
-0.0026244531098752162,-0.0030728681881028418,-0.008365558671508093
0.015760657485212923,-0.008447807553980847,-0.012395498107189228
-0.002745755555439279,-0.0005267848087493232,-0.004378179948236147
-0.0020229816498675514,0.00630283515309446,-0.017743130017806537
-0.0014310491690243887,0.004090726173111115,0.005279177990891646
