vx,vy,vz
0.0050538271048434676,0.011389970765531866,-0.0023226773159627525
0.0004902191979680857,-0.003780505314202823,-0.002036106878937808
0.015914853312748067,-0.0006812323532786327,0.02065936892169368
0.006049900972781885,-0.0027158944076128688,0.003987930008885177
-0.006945507633111474,0.0003082950409971584,-0.0015905968282737817
0.007627981349746557,-0.0013187515878482902,-0.0017835795753507599
-0.0012434146011495127,-0.010497354734752181,-0.004695282247298517
0.005810929245280414,0.005509118027065208,-0.020693083031325724
0.003517053695070738,0.002583170339152127,0.006760484248882821
0.0037941520524927327,0.0003860757152224302,0.019192891951941297
0.007958902711491786,-0.0004526458022909623,-0.005603726377499827
-0.008489819588026236,-0.013118013168923116,0.005499834159575688
-0.0041720564743470455,-0.012325939771341854,-0.014729954289659923
-0.001418117071359764,-0.009371156281460897,0.010045086907928711
0.005171589116243728,0.00962797949048936,-0.008889659810151032
-0.0022337069152624854,0.0043453229390434615,0.0021342849500113384
-0.0017041894935229986,0.0005957363909156012,0.011790373497685426
0.00042718600354974565,-0.0015822550883702491,0.0012838306205565529
0.010527302168346402,0.008539205944533371,-0.00899877199937289
-0.008750858308235994,0.0014247350862820422,0.002947404803005056
-0.0005089799939444206,0.00524441191107899,-0.009258552552801884
0.0006955721716135825,0.009779548082452655,-0.008920272293302035
-0.005635564642577886,-0.01025889881806754,0.002188005882990246
-0.007510411773801436,0.0009225779012916127,-0.0005089201210142884
-0.00554276851035256,0.0037545824869180153,0.008086799344176034
-0.0030978760042810016,0.0024647173038207723,-0.005351208032964128
0.005277812429546979,0.004117866205767177,0.007982275539290524
0.008809975805552301,0.0031691314208266066,0.009341805306772914
-0.00432902629523258,0.00637823032246712,-0.0020362965778597873
-0.003977708392551176,0.0009195581405292324,-0.008481307954403597
-0.0070077298137838145,0.0032145389518136247,0.00426425545359942
-0.007256615910922983,-0.0025768999144982754,-0.004498981148562226
-0.0004092110530039688,0.0009333335150939617,-0.006681085687115404
-0.00873945282557397,0.010510420674376998,-0.004759758704525347
-0.0010749504272484858,-0.0038893071489606184,0.016604057541126763
0.010985249131914086,0.007300147874040208,0.0028526513325422736
0.007655340228007898,0.0033611475360233903,-0.003834463337616765
-0.0018731836642234716,0.00028414536511568446,-0.0005534234636644881
0.014715049947460238,-0.0001770433486315447,3.579047935000099e-5
-0.01202658876988973,0.007522566764411934,-0.011074664489702995
-0.004105751949819915,-0.0009796786114665377,0.00410778653235172
0.008464938189734032,-0.004416073789486136,-0.010852239912098938
0.006515191534907563,0.0107703132207004,-0.006946704729075891
0.0024742909291327643,-0.0034230451768735705,-0.0009832594389562468
0.015948256268362535,0.007844860111201156,-0.0019130623048674179
-0.011483315826033017,0.006704375202677007,-0.001966428091200145
-0.004871557704223962,-0.004864876149624174,-0.0024261489215847438
0.006353871190121207,-0.007456553983956203,-0.0009152864371663662
-0.004650393045299293,0.003931172682190198,-0.0032879034154912217
0.01860103357835043,-0.007201602581518957,-0.0003238875542848965
7.42320681581092e-5,0.002881028997197032,-0.012733408892761491
-0.01021801548091997,-0.0019550630640895335,0.01061072995984149
0.0038739968035923925,0.010610408312482599,-0.006225024476661168
0.008826197121506334,-0.012284090932067268,0.00394620552260624
0.006942147777389819,-0.010586106546955252,0.0005068788333398229
-0.0031185838367027005,0.009536881664465955,-0.0056385618309346824
-0.011274174563151749,-0.0037501658294936653,0.00010519061479036562
-0.00397440179249148,0.004035667697354467,0.008543019593389918
-0.010015405988163315,0.008626452946232268,-0.010329582629360404
0.005145678337839393,-0.01854764496140443,-0.0027999431987201224
0.0002882254106605824,-0.003593146447993572,0.0019377586349441371
-0.007803029641650597,-0.00784751614298919,-0.0005922794815833971
0.0017196149830870913,0.0123379212990881,0.006566934607734067
-0.0012343101225287042,-0.006596972592091673,-0.008981932602858981
0.0062835218353930996,-0.003019342350938729,0.0019917562572498277
-0.011009183719359411,-0.014639376340266878,0.013345018548111875
-0.004247777075654937,0.014081737628540212,-0.013608404988990897
0.0076160401061594486,0.0006321661434318169,0.006175302134425197
-0.006478381877906216,-0.008321772121091918,0.007536595850675076
-0.00047347678455920186,-0.005130668573920581,0.009987641729163442
-0.004284861821119485,0.00016645125145983564,0.0021691760173292688
0.0034410726871453193,0.006911633098011436,0.0028631817029411495
-0.006755347599920025,0.014686022709081785,0.00035016714137967974
-0.0014184716251531872,-0.009463443515521424,0.007109423183624758
-0.0019337258749570119,0.0017390149596034966,-0.0064300896234871455
0.008599487412732096,0.008566021741166559,-0.009220845496961824
0.0010500801952221114,0.004905868308692465,0.00566973791652157
0.003359398040710631,0.013126981364936714,0.005611135377187626
-0.004836500787555181,-0.011727473936923305,-0.006423773372024794
-0.011413787410821817,-7.322419655148057e-5,-0.01148969430255349
0.0011035292130469638,-0.002675562595307397,0.012192442707854044
0.001769496663657914,0.003050917076148153,-1.37173589116533e-5
-0.006433434623517632,-0.00557353171870963,-0.008175822112957308
-0.008564803282756677,0.001791964172354113,0.0004774714103118701
0.003069145939934926,-0.02728760563190348,0.005120314922589703
-0.010806651163516657,-0.014385446592843826,0.0131490595674362
0.007032289473190401,0.007871023379339903,0.00577297431207116
-0.009278703105269603,0.011569607951604081,-0.0008886220648918187
0.000689710824175402,-0.008852332641543477,-0.010948558808571547
