vx,vy,vz
0.003693635967688365,0.011616362508219201,-0.012970227299271478
0.00025564734341891967,-0.007251635280398324,-0.010972040450300757
-0.0005518242870323164,-0.0029545569524353646,0.009098205824084346
-0.014044593245946344,-0.000291256117014694,0.0064632176150161
-0.007952247303188904,0.0055346069008238,-0.0014104774186437913
0.01136034125191737,0.0026227253513209756,0.01184032065017867
0.005285961240854259,0.01698383182665433,-0.02134674779599599
0.0038942646055141203,0.009499819127745933,0.00498206676924257
0.0017352452679080688,-0.007786045267601293,0.019797077281008803
0.0014856273458867062,-0.0041166795103827515,0.0063147248315861965
0.002811717533216347,0.013543215287946539,0.000182775926920253
-0.007774683824836497,0.003748666370991966,-0.011655662824214945
-0.005769092054254159,0.0029972127725891124,0.014928691157968552
0.009514290422836788,-0.002962703402333395,-0.019185056186713997
0.007162028375735319,0.020187689813441156,-0.007374306180349355
0.010091792735861527,0.017213800711640425,-0.004532786643542759
-0.009878218006484108,-0.008638482646116736,0.008556598131266364
0.001369171202665779,-0.005606126518802064,-0.001986188634754207
0.006125864695202755,-0.0029514114365213583,0.018890099230323778
-0.0037648280556582857,0.007504616492630245,-0.00980046732501794
-0.01296200827203971,-0.016815756132714223,-0.01316840207051604
0.00867890912386116,0.0006246515229457361,0.009588089909272266
-0.010671202371879254,-0.012793267375465312,-0.006689669187848481
-0.0011785914942238824,-0.004984962959123748,-0.00423970883966775
0.007375768432541583,-0.004743917558700706,0.002508541197849729
-0.003993422773132635,0.006261334508929343,0.006578300113903925
0.014115863850635905,0.0017870867761821928,0.00766565789413598
-0.0017768660817481627,-0.0051970546498819135,0.0024911905851775283
0.0035354647741790667,0.010531113331255537,0.0013933456981899172
0.013418746497729417,-0.00018734913844631614,-0.004717498445657028
0.00405118362685507,-0.0055851995149646385,-0.003154615023829077
-0.010396875585352348,-0.0025555434899097403,0.007521915616099002
0.011185957877457482,-0.00862782013739689,-0.014841010513137857
-0.0015683834791865613,-0.006973279849742971,0.002460114070391405
-0.0027983484447890884,0.001152123242515762,-0.011056045518394291
0.0003516298918393648,-0.008737725678189983,0.002125940983684402
0.008450147216249848,-0.0003554125074130693,0.011982178293278354
-0.0027524589177049716,0.0023544651158693575,0.0026523720510172747
0.004250639896939193,0.002503421108742097,-0.0046235149446998535
-0.013419454581092236,0.0008138245697365304,0.00038946566490249344
-0.006476648910653828,-0.0001764471533281975,0.01877197540327223
0.008037228788433366,-0.002634717482172392,0.006521515954242907
0.012902105143748814,-0.006312157925733062,0.0039602635042873865
-0.0074718960276637094,-0.002065876371378903,-0.004971677570393411
-0.002572250818722049,-0.004222229390570598,-0.009518120312462706
-0.0023458756642516366,-0.008801914553486346,0.019419491753064025
0.006029401583621764,0.004168065660359853,-0.002090086562826741
0.018906452409131125,-0.00738920579335948,-0.0008160534728776563
0.002895386151177006,-0.005663424766455847,0.008335216938151806
-0.012330294461727252,-0.006489636695116165,-0.0015953159188042037
0.008168325822663443,-0.0018740572349044997,0.003428528511640794
