vx,vy,vz
-0.0034698906706528854,0.004980886390876834,0.0005041438495626132
0.0024719376695887243,-0.004012186566054612,-0.003837200998028405
0.014079791226861649,-0.001999179662017893,0.023189393503948524
-0.008668608977787722,-0.002116448908066279,-0.0012874265802425675
-0.005229256318455472,-0.004029594990206814,-0.016494944130254187
0.006772051368207552,-0.008719326450158781,-0.0005362342278953253
0.007329356079788791,-0.004837736680250704,-0.0037359344854577163
-0.003741850092981839,-0.012753713179995178,0.0042034313175876225
0.0006146802322413591,-0.019307323933426584,0.0044008290645207
-0.001862895954742155,0.00845584136079625,-0.009682262175378355
-0.0020519256510684158,-0.012458841703820086,-0.011759058455527082
-0.006548696338556145,0.007705421245561617,-0.012064150575036462
-0.007192865954348586,0.00018093444828624629,0.010414844496149094
0.005546096656558583,-0.0010677306616800138,-0.01829278290532874
0.009089827215456512,0.018651508114562006,0.0007486321613042265
-0.003890894332216706,0.00178865139388865,-0.006614342647704466
-0.0007744775356904196,-0.004367787840683211,-0.004889550161294345
0.006759455660716712,-0.006850621912699844,-0.003460372352691962
0.014664750514649993,-0.002823487783203578,0.009952495553386965
-0.0020314608894738116,0.0057462394968340255,-0.0057787555625314554
-0.009021403451840462,0.006313092355928796,-0.0055105078086113216
-0.005292854117284828,0.0031877110563867613,0.005235638039240794
0.001773730774159828,-0.011011571777398234,-0.0002761125053371792
0.005678102225284104,-0.006900482258647013,-0.00800839402441581
0.012714432444794305,-0.0008652460971260422,0.0012365503440799016
-0.010306210256187739,0.0026430427812580174,-0.002178333605718372
0.0027268881884631737,-0.0004439225950736656,-0.007777371861786427
0.006300430002483411,-0.0007730958863692998,0.008147071609141795
0.0006555162770563862,0.00608939851378127,-0.011952307347149096
0.0014998916440652464,0.001042173132666423,0.005002091198767001
-0.020295668107846786,0.01172750548348253,0.00558366409007674
0.01372676309702866,0.014291613932975851,0.007877299782118055
0.0016726791167835792,0.0028952993033312937,0.00010394201933010814
0.0008374367179339571,0.009231576686496363,0.005899254037575231
0.005787270650388509,0.004704057370564036,0.0033518383562143716
-0.01331932629316652,-0.013952582708191379,0.010976323631241762
0.0011055224427183518,0.003737059822875366,0.003670675295509204
0.008610250451737805,-0.0050722412461380595,0.0061679780351200815
-0.0036091321695876006,-0.006644882307527089,0.002719346814524473
0.0036367822040303966,0.005067710446690913,0.0034156154878905495
0.008633492105815984,-0.006063296526968454,0.005478768918621479
0.011875825611449764,-0.004291211469775485,0.0011476206006712766
-0.00037765056544628684,0.0014006455713586094,0.010202648739579582
-0.015620801634078458,-0.011199762542720709,-0.006438640870938827
0.008326095277391334,-0.003015380250194105,-0.009057316433685928
0.0011613202570692532,-0.006789280991192995,-0.006358206201255325
-0.009350970684896827,-0.009050245794349245,-0.0038280420296787814
0.004486950045547102,0.007745561369374531,-0.009937483252748514
-0.001473852765122082,0.004410347018577859,0.0015969987415488296
0.004410922325448911,-0.0018211779422147552,-0.008307919757037244
0.013008908690936209,0.0030268467501382386,0.017231106851826657
-0.00181288252798051,-0.0031329754196784037,0.014956574823498
-0.012528276996019687,-0.005239310814958757,0.009265648593841791
0.001550485428375963,-0.003879983027892097,0.01271134142167995
0.004739385409851808,-0.004436042720835919,0.005009735486084651
-0.003543737493478343,-0.00175973924715978,0.011651662346614102
-0.0017693167092529055,0.004125326879963433,-0.0021742748906422144
0.0005473850730866867,0.011296599554000171,-0.005247727345225019
0.008132057621455186,0.012429633567244181,0.0035274120340724456
-0.0005449472373629502,0.003585481179367544,0.009354612073312939
0.009489322861193621,0.008672787083290516,0.008584567334585859
0.0007714357255182245,-0.012855336782477715,0.002942823011143664
0.007666157408612834,0.005021458863319786,0.0019899453372241973
0.0008394853713878464,-0.0033373006880362123,-0.006685259801333804
0.0019459084471321606,-0.012433081703507442,9.71848624578784e-5
-0.012276544245928866,-0.002799824737891995,-0.00802268898698246
-0.0030101468216731566,0.008913864038076553,-0.008456752587410486
0.0070986839170347335,0.0015621485994500575,0.002729188661275476
-0.0005711972960482805,0.0019590618386966787,-0.009757483667691268
0.005610048608449408,-0.006502062023945364,0.01007485369110816
0.0006913135094676899,-0.005032927610915072,0.009092598115966122
0.003119029444669985,0.002506860757183104,0.006716374715431664
0.012432454365706702,-0.002491603754010587,-0.001261488083123953
-0.01474545475417846,0.005923839357446454,-0.0021943455417594167
0.004921770221082145,-0.0011066615197113574,0.017341079053932975
-0.0016068123092153768,0.007794557737485644,-0.004787323764590144
0.001168424536943496,0.0062888652547617024,-8.355161239621032e-5
-0.0006692741175187145,0.006136327955827957,-0.010474274366022475
-0.006650381345972391,-0.0009245407335580809,-0.006531632216081846
