vx,vy,vz
0.0066241296282481535,-0.0030255168345159527,0.011166353179269999
-0.0041928752818276354,0.009036924071501575,-0.007080740590642261
-0.010433448650231443,0.003957774615477151,-0.018945083609807872
0.012335955496602446,-0.007344112573229325,0.005608739708048403
0.01332426417092125,-0.010055536624736105,0.007682738792763457
-0.010063918823860157,-0.01040003030284022,-0.0023939764216514272
-0.015167010553595778,0.0037068203681410597,0.002733576814052811
-0.0073999713269536724,0.004571469201078492,0.004115128628342573
-0.001834357699019051,0.013919421431103324,0.003243994987877746
0.0008049188221720292,-0.010651945191377663,0.00016634268911809084
-0.008554197455524193,0.009318638788824853,0.007714934996744677
0.0011860664612373623,0.002049034996408747,0.00553698728957466
0.016267774752099978,0.0037482431925334072,-0.008661420037644892
-0.012823834367545833,-3.4190780539350375e-6,-0.00892058195840795
-0.012630559075417776,-0.0015475323377814121,-0.0012133528298106564
-0.014447989159552902,-0.0005831771587417629,-0.0022785928303737457
-0.0058022284286448345,0.007251063924402847,0.0015205497564740181
-0.004032203531346848,0.006170027230013815,-0.005993949888540028
-0.0027941892802444118,0.008377813298879664,0.002419241113999023
0.0030536538753865444,-0.002167802633826914,0.005875252857145375
0.0030384635847642955,-0.009687473212849435,0.02008373047802173
0.0005456256856584454,9.813467571216175e-5,-0.010826390732978855
-0.010526506977345404,-0.0011162796676308345,0.00282162862615753
0.0020115029806550113,0.0022813129398542215,0.009186651609061174
-0.004923550063577881,-0.0027576354874550607,-0.009020835972846725
-0.0015447817341683037,0.0015273584789977737,-0.007535898065126629
0.004342478394582553,0.004710330713117309,0.0006056360254140972
-0.011419866518364132,-0.0015180824867484465,-0.013464806129705409
0.003787199454493459,-0.0013917705473000285,0.003808655611638065
0.006180666918966487,-0.0022866136594303223,-0.0024209762468846885
0.01554943733819311,0.008844491504300193,-0.0008037872433531853
-0.005643080243959821,0.0055940686718472694,-0.002985990285208385
0.007741919433465686,0.00942564547617139,0.014077940784922
-0.00738085711347042,0.0025199234317704036,-0.0001933610757270612
-0.0043137625647075495,0.009198138506326038,0.0064431286544749215
0.014518283094247476,0.01878894866658799,-0.002019486071913422
-0.0045478679748212495,0.001266920561717272,-0.0039911766607715025
-0.0022577983069485474,0.00499640686520239,-0.015030152497062008
0.0076387757389417546,0.00031872884446929994,-0.008895881850642709
0.0036369561094545286,0.0020088776879179635,0.004342632875983281
-0.011722495508648775,0.007920526843144841,-0.009916838424277926
-0.0006302994576256936,0.006470691553939672,0.007024143166201458
0.006308061777175903,0.002143701671276355,-0.007612373672951878
0.015671246408713455,0.0076642505688700084,-0.005724961318954338
0.0008316062312999488,-0.005234189917719396,0.013343941368817912
-0.008388172456568418,0.004287175212896232,-0.004011512538565117
0.004744318097232865,0.0015332316703265516,0.003639063597726519
0.005001394149721533,-0.004260275971053724,0.001634199849393011
-0.003675473617391526,-0.005832490461733186,-0.0014840476801917723
0.0047672603226327995,-0.012539776726044592,0.0010430749912204908
0.005091648297883408,0.0037662206781000455,-0.001487085548485702
-0.0067723428259685095,-0.0021670352295531828,-0.011032220903639907
0.007817858854706747,0.005527959537066276,-0.00010986209930244882
0.005413892955538603,-0.0035408840197269295,-0.004715316749746139
0.008636326956913461,-0.002819956954773503,0.0034481681924082015
0.010001960158870922,-0.0015680440629112617,-0.006586236598659906
0.015393681692752948,0.007003165963280227,0.004034582927006424
0.0012460613115465899,-0.008468029634310465,0.0037113594849228757
-0.0032621861720438248,-0.020727718322115098,-0.011853175552124416
0.008026014112866544,-0.0079329597830934,-0.006462743802862124
-0.0017154202939214888,-0.008181071131787383,-0.007429126216687757
0.004838747576602052,0.020210988002296554,-0.007145244866333886
0.009028802867500175,-0.002995271954804046,0.006998888188237786
-0.005998430684975721,0.01231820387865744,0.0017693323441643257
-0.0035657455543913717,0.0014074275847531866,0.011117391952548787
0.004228429286176191,0.0028914958038351517,0.002957813492100848
0.01454427842207243,-0.005236663255048918,0.0057788308244094
-0.011358075303604971,0.006304063502365742,0.005665970417995457
0.00821949010814643,-0.005866949901285072,-0.0012952680794519186
-0.012442253357539753,-0.003167289691629799,-0.005086238015225345
-0.00540589166703073,0.005430621703362433,-0.009093002274910132
-0.007767994811448197,-0.0006543776577382704,0.00778663701674273
-0.004476826871542889,0.004664765840191721,-0.007131846488797775
0.008727529650628832,0.0007752914171313342,-0.0028910913633799894
0.0008165894055322389,-0.006206191842107502,-0.015485863075689266
-0.005469256561772553,-0.0129919440774253,0.0049711039943047385
0.0025093630763622244,-0.00046021049808946444,0.005330866261509151
-0.0007379963327855048,-0.00926928809095879,0.011235163246407425
0.004097969567315006,-0.007845112349164898,0.0008501997833645517
-0.004983277973063402,0.0027621714835308676,0.0026887340572947765
0.005421229420526625,0.011059152192525299,0.009813105872646994
0.007678960801251757,-0.008896309481721801,0.004506306037601184
-0.004276688328831048,-0.0007911923991667321,0.008444839448924544
0.008496491657381552,0.003165259108878895,-0.003935457599753309
-0.008715179720264183,0.003956840394879463,0.0038694455993568116
0.0007602690974561831,-0.018256647621652567,0.00342449533723878
0.0035616204599881207,0.007904192574753015,-0.0016365363615731517
0.002104467563841314,-0.0003534675834228686,-0.006431269807771186
0.0013892856327215512,-0.006444265860464042,-0.0006185642076295309
0.0005020451422030188,-7.245704870049716e-6,-0.00019124088420236326
0.0034522544463717764,0.006726777590785553,0.0038253084672421342
-0.003302117905596904,-0.0021317003238727284,0.008328697733381305
-0.0027674168092346337,0.008621638360090724,0.011847147989351735
-0.014029406764394542,0.003124344726112286,-0.010157214714504634
0.006493318560190613,0.00706694457386535,0.005053535596165912
0.0011478187645797353,-0.0069398819346737145,-0.008198390036594392
-0.00820631001064416,0.002780312676128446,0.0035812106703278454
-0.005861809389657671,-0.006240138334632706,0.005482738491289474
0.010880838371733629,-0.007255220730393988,-0.0024198409360436275
0.003503822520536585,0.013601646149215147,-0.004483662118350656
-0.006912338826506076,-0.006189095442493957,-0.0069994439180377475
0.0027896118763521146,-0.004194298448474074,0.005710973780457076
0.017767654262955505,0.010294648249824989,0.0026344514917269165
0.008808951144077854,0.00693640743721508,-0.0029356422911106504
-0.00011016524688429248,-0.0041089596946652105,0.001719330349679757
-0.019591005478219233,-0.006556980624427506,0.00314612101228551
0.014015217984248969,-0.0005790914140885,0.012601258236114347
-0.022487295990165333,0.02148916174094499,-0.0017038464426505828
0.005617850516570991,-0.008094234000290171,-0.010772122607753357
0.0035837161418269302,-0.004832168418449161,0.005266684517896459
-0.00856249868951407,-0.007043461910232972,0.007285887425047351
-0.0013640272597665237,0.012413310647158886,0.003286440788671559
0.00929628910890494,-0.004830151210094651,-0.008191906839612791
0.011511443917253367,-0.007171215506749525,0.002380504691296742
0.0019216198422991285,0.004119617966069312,-0.0058091837658225415
0.005933845178881467,0.0025237814662618287,-0.015329244268618956
-0.0005946805986348112,0.0033148993062666735,-5.933859633885219e-6
-0.015205355158984505,0.003769650523186084,-0.006721143139025349
