vx,vy,vz
-0.0063274166169420875,0.0053723270400356776,-0.012526219193314992
-0.001573702372378975,-0.018435324932550564,-0.016918875468020435
0.010415580170093997,0.00036354242322620247,-0.009707234843434517
0.0005633824692411655,-0.014079499591027406,0.003990821294117695
-0.00875968426059529,0.007547552446814432,-0.013216386865473773
0.009058580095864835,-0.0025849685627276488,0.0062697018624275295
-0.022509054752530327,-0.008031240112677336,-0.0230447895214541
-0.0022489397083210443,-0.004821681598507308,0.008105154355279979
-0.01858407282366668,0.00773235496393302,0.027106445909307497
-0.001344171618760687,0.01066540234189275,0.017749667350963973
-0.00035170197163084284,0.017731203507602832,0.0013170238539691487
0.005492805778442241,-0.0005820570321318361,-0.0031825834457377706
-0.010573276918304583,0.004853595258540882,0.008258714876610455
-0.0020053513049600098,0.024946284777724176,-0.012359677396518947
-0.012568560280539563,-0.002806989662366824,-0.009656388229985298
-0.005594010172454503,-0.010075775046382258,0.009137407982952808
-0.015242410257949418,0.002999005678179486,0.01806821107947876
0.009141484532441652,0.0017393350306672774,-0.0015719364612025119
0.010382378658160541,0.01919581183097427,0.01337250994903911
-0.00978229757501282,0.0029932995914659006,-0.008227849860262773
-0.018697399678300353,-0.0031082100652199524,-0.010709448062813105
-0.0073543067096451965,-0.022816299586133508,0.0038314858074233755
-0.0007694838234427498,0.012425978449592558,0.0046614481714147196
0.0019149438349466135,0.0009039609495621345,0.003509391192384199
-0.0003686312440102135,-0.004403639524309164,-0.013969157787816908
-0.0016471200644969691,0.0025541721730343424,-0.011713968375627017
-0.0024355206302841196,-0.0035093459795693,0.009127249724000858
0.01366887399743049,-0.0003606357334373989,0.0011245022847845068
-0.0038865037420095384,-0.008151341115617187,0.007110035819227732
0.004665327729217735,0.012776447449605375,-0.00791732907074742
0.004139291842222138,-0.0015223077124207696,-0.007781341422361879
-0.001596692094910096,0.0024634938534546873,-0.006487098374231124
-0.019096284488216837,0.003694986137209205,-0.03792837031005988
0.0025765702340199708,0.004661087394977278,-0.0028908362367706655
0.007587625886416986,0.003555579673439053,0.002924556225666186
-0.004203486274453452,-0.002114522254821554,0.009916431978511418
-0.003812459760641351,0.002619774650801318,0.02313179338165083
0.0058038313901506225,-8.175156401936277e-6,-0.000261569927606078
-0.003984365640930239,0.005543954336640452,-0.007263355080996712
-0.0008441178105477577,-0.006465861677766482,-0.009200002968025625
0.006201721123096426,0.0026700438196868804,0.00977770701444873
-0.010374378368809481,0.0030763840658107745,-0.00928701315003253
-0.004202399998968434,-0.007455068202660495,0.003315408385775752
-0.005835247201708014,-0.0054770861625489066,-0.0003827938530773405
0.0006923496377731729,-0.007062926874825965,0.0033756446339376005
0.013781563146660045,-0.014552669205645172,0.012259889397231202
-0.0017413430458651992,0.004878686987456237,-0.0051342761167275505
-0.01279676160307254,-0.007443062041190664,-0.0020455413574800123
-0.011699059740856494,0.0036629948737929466,-0.004071283229683679
-0.0077883620395757264,0.006695495925727893,-0.012810873319353131
-0.005973432974304262,-0.011010244259367181,0.002492750705068991
-0.0003950190957984958,0.001543962255047212,-0.007803311047398606
