vx,vy,vz
0.009023876211631051,0.005418156712039676,0.0022928405476498634
0.004592432332529842,0.0022450841103033707,-0.00021499133637420701
0.01397477237068541,-0.0019128238119058593,0.010192058620282898
0.008414044939902474,-0.00435443374372202,0.0010871003283870707
0.0031110482619345872,-0.0024981903253923007,0.004389966534031236
0.002498441514034498,-0.0016161652663040052,0.0026669751118562554
-0.011448310764265467,-0.01198151056100947,0.0009515189043428895
0.00531060784826996,0.006671274941978511,-0.0243959041813342
0.001834150763651116,0.006116116128114229,-0.0011796263875993155
0.006639539640404911,0.005931969754473496,0.009800044149571675
-0.005142091033573592,-0.004999786505461533,0.0057065542451485525
-0.0018592116626082685,-0.013393942547406407,0.00933768380992686
0.0025003774113184405,-0.013572587266705955,-0.019753791792632557
-0.010768493507959323,-0.012397683965111699,0.011586032801160578
0.0023125725342889544,0.002054792203759345,0.0012791481415678151
-0.0022401478641837554,0.001479358606676738,0.004643720752913943
-0.0020664602340358692,0.004738194667273017,0.010573774651090006
0.004502995585288551,0.005609726795336861,3.417365553678232e-5
0.005139813661120026,0.004731563859438782,-0.013248815551776894
-0.0022255192596039495,0.0004637898075724307,0.0015443935085531684
0.0008649927341178566,0.002866297189682469,-0.010001565571359831
0.005491018834501221,0.007296888756300178,-0.009859974076691605
-0.0062574516096967755,0.0007112200171334284,0.0039347582067855635
-0.006797345214410603,-0.0019170306154300894,0.005158206144692964
-0.006435091923773714,0.003937151834040939,0.008455743399902257
-0.008718114498432085,0.005861294196605165,-0.004912541007616819
0.0013005132072130773,0.005600075406870814,0.01293365580603678
0.012578735855877722,0.00893485782307949,0.010502761159769468
-0.003827037632147719,-0.0029687960060913953,0.0036056672769648325
0.0004023745137186096,0.0032035811690314542,-0.0010689374601044281
0.004709437533236431,1.1323229347094969e-5,0.00661307511304892
-0.0052348610177639044,-0.006618835155000118,-0.007601550420038013
0.0019499679226425868,-0.0011835177539425536,-0.00655499359254436
-0.0054248569114115465,0.010293132054854826,-0.0020217210123985143
-0.006091188918720502,-0.0017584724644064402,0.006048456645734625
0.013688367139434627,0.009023366635714026,0.005651528875510536
8.972921828158822e-5,0.0019358417276267815,-0.0019617288373875797
0.0019627030906984085,0.004263478233265781,-0.005021905867467034
0.0029557352850800088,0.0009312819962203705,0.00280346422628093
-0.008217006264260307,0.005759279738448166,-0.00600480986709561
-0.003020065912639317,0.0005890555062320738,0.0051637550266851
0.00441692682948266,0.0008082362315532815,-0.01395071491042377
0.006746807944809924,0.002523814527587676,-0.009791233063273105
0.006611058138981835,0.0011150676617027158,0.0015529577614246204
0.015702471625661997,0.014523987025464313,-0.0001308079243719065
-0.01097092541567007,0.01102598133563257,0.003071125948792466
-0.00029419239274332135,-0.0073107655607457245,-0.003958499599580163
-0.0055363523266107,-0.00682393949634102,0.003237282976023484
-0.005377502304377375,2.996534275230504e-5,-0.0017526290788823368
0.015052974879910464,-0.0008008239128160405,0.0027721128544413456
-5.206154662956897e-5,0.008842698428989519,-0.011159389224423803
-0.005615628110724326,-0.001751217229122229,0.004222508718545292
-0.0035041330281176254,0.00933780302806289,-0.003967584005483345
0.016945127279165945,-0.008127625535544707,-0.0004795088554332059
0.012328824529089856,-0.0074113435409153315,-0.0023772763265192337
0.002006995961595311,0.0033588871206168703,-0.009019295723580767
-0.00874968974800913,-0.004661245336567908,0.004194476795646609
-0.005470660520703871,0.00014813702516416023,0.017181520734905278
-0.004246550157870326,-0.002185982456931462,-0.00774976954765355
-0.0009251180424188214,-0.011131655205268091,-0.002674808881906818
-0.0008428445019326247,-0.0020157386937323177,0.0006300190300793484
-0.012057182021836026,0.0075741794576721635,-0.00321731432399986
0.006751862956122717,0.013810799445253874,0.0029403115692669115
-0.002280318072318236,-0.0053640548701687045,-0.004921915897078358
0.0011636585659992593,0.0004148639193521744,0.0011883232356013846
-0.010121786542591327,-0.009430922119138152,0.018020899757865652
-0.01108759067838161,0.00016258103495103555,-0.012533902334528838
0.0047996814532427845,0.008600451384565956,0.003420719334779786
-0.003042314813240432,-0.010487664400664745,0.0062651215097110705
0.003974399918443497,-0.0026758070080779156,0.0018450966289147075
0.0007328937871785228,0.004376406922824184,0.0032799550936333482
-0.0010864274070472846,0.005232676058014651,0.0007602622047844029
-0.006857197136697151,0.009559165368493716,-0.003668354089387921
0.001444606762278596,-0.008122178416426169,0.003914616730877679
-0.004122029226160814,0.0021209175007524663,-0.011075112946992685
0.0038875338835633634,0.011020833416199438,-0.00989731707128419
-0.006515820171195017,0.002906853119082089,0.015058094309104156
0.0024074188402628672,0.004747654625139513,0.009085287662811968
-0.004190883469946482,-0.008370168626836311,-0.009517661509311034
-0.010448019957006243,-0.009522947022718201,-0.01258191187213395
-0.00278185005977994,-0.0014849063931730766,0.007136992347546453
-0.004806861956393225,-0.0048310081985369156,0.0007941387256303935
-0.0036870030965044176,-0.006422371524904301,-0.014244500928184215
-0.008154414716602389,-0.004021919391536425,-0.007591430871325512
0.00587483303319848,-0.022434838339730433,0.006469007009519781
-0.004828966119112089,-0.01131600050243518,0.015481694803833143
0.003255644937189753,0.007842506434742772,0.00010068311740001432
-0.002966308397386053,0.0077329266208432754,-0.005050129207431015
-0.003397862629660885,-0.0033837730015997478,0.0017883350022729295
0.0040925878857873636,-0.009780984651229192,-0.0020459479884131697
0.0013350816418107613,0.001632482039176634,-0.009712381003684267
0.009405052020490128,-0.01234282127519746,0.012178443584807803
0.00930197241015078,-0.010060171747884272,-0.006421922099189745
0.00536610723972875,0.0011163605877380573,-0.006403979464799126
-0.0007437349173310294,-0.0045216090932503165,-0.0015412517515412077
-0.007437948748871348,-0.0021799008504991045,-0.003834014306405615
0.0022194159399015916,0.004921937703097231,0.0008552364288201965
0.00996602532984292,0.004018259805600328,-0.0007572285542329464
0.0049705030010288075,0.004055121565318793,0.009751995600078082
0.01201988247088525,0.004552484478936783,-0.000316228135331243
-0.0027820089791808227,0.001960002404467591,0.002337467629099694
-0.005773843709064306,-0.008216896509142256,0.004271857253043054
0.0010972832066351286,-0.002103587627244129,0.006335023157541331
0.00478116884854618,-0.002791346139570635,0.0002595545379256707
-0.00407998312095121,2.895093408739108e-5,0.006894331577697907
-0.011051430644494174,-0.0009317217071038068,0.013083119453408213
-0.006008610913119518,-0.006337183243914283,-0.0035834399584541185
-0.008623800979774058,0.0021912861554787195,0.008135128597435821
0.016410142415491113,0.005631968349636253,0.004482001995806151
-0.008777560823357676,-0.005421323295373606,-0.022294300756131882
0.0015043436012080426,-0.0014340152255080786,-0.012728409685902047
-0.004118105687246324,-0.003299872932471019,-0.016027828413717
0.002104409696410534,-0.000363378027024621,0.01084849589660763
0.003862938276784279,0.012667672719170193,0.004766266248878034
0.0039233799244849715,-0.004348281701198094,0.009672982440403054
-0.006045348975699638,0.008063828653244691,0.011051043989011584
0.007857220763757385,0.0013230329214359191,0.006506114871091726
0.006445174193005905,0.004147358875817762,0.004620044386638867
0.0033927773263883274,-0.012843953569887608,-0.004724774045924929
-0.0049074212390426315,-0.0015147265825215378,-0.0007828452016082103
0.008162552448322766,0.007620425582107596,-0.015257680051380533
-0.007469631044621318,-0.008525845376166137,-0.004058184111303923
-0.005859864743349524,0.0021602053105918614,-0.012579190342032007
-0.01873602577628437,-0.01028643771906627,0.007205343085689365
-0.0019768316076754933,-0.009393971060476854,0.00867029699161
-0.00048400124469946335,0.0007262086454229638,0.0005561105553403493
0.0070003038836280096,-0.0034754502924887066,0.0062876446594135734
0.005969862856856706,0.011690912276828691,0.005755317261573492
-0.009464810529129732,0.006196868182296144,0.0022536291419060404
-0.010830957831915138,0.005698664579286017,0.0016015336143370502
-0.0026549919964140387,-0.007437848015580323,-0.0053406777167535075
-7.640680424387122e-5,-0.00975386985476238,-0.00012986182064852718
0.01588535897571391,-0.004957916336748194,0.006352888181152403
-0.010701637246565851,0.011647207808882079,-0.0032470602108131985
0.004624746012912543,-0.0015021225507527618,0.008135361954253987
0.011115212648962482,0.00018648100934465337,-0.0028653599616087497
-0.00950932444085304,0.001090539516527053,-0.005796393609915674
-0.005974897810882729,-0.006080352938925304,0.00791102671249207
0.00699038308809285,-0.00329353579026474,-0.001564765840315151
-0.003572373179049657,-0.004473372767580804,-0.0073628266031841045
0.000701395892744738,0.010177109496936268,0.010314698353275085
-0.004765088366997121,0.005329116764355796,0.013204002829028836
0.004014150341159566,0.004417469613470309,-0.0028171139322280573
-0.0015579225315334577,-0.006311127668796649,0.003725989330773981
0.0046936387933131755,0.005583918835471653,0.002718379943957208
0.022767118701414964,0.00691578529045795,0.0026472708484994436
-0.0020958055526201775,0.001266321937024291,-0.0032931877095169226
0.0012296784568771755,-0.0027050911580788883,-0.0018454449882777243
0.004906747681231491,-0.008286525421353266,0.004284696131316657
-0.005337692272905461,0.004607509810247021,0.010098493381592443
0.002206985283827202,-0.0014177618778969023,-0.007728262625503264
-0.0015150959521464365,0.006239568950689913,-0.0015874449687823863
-0.0006348580253024026,0.0023135668054700014,-0.0017556807328329726
-0.0032700471565269423,0.013220199518498572,-0.008508879741838211
0.008476827935442193,0.00478159709371924,-0.009708848516965195
