vx,vy,vz
0.010342852388328905,0.0011478457212999497,0.011807739274008945
-0.0033940271009728165,0.0017690027448134292,-0.0036856545007302854
-0.014449453528280682,-0.013788165082077378,0.00033885220732719095
0.007081538409859605,-0.014187156448132138,0.011500994468448017
0.0038556838191174344,0.008976631123458133,-0.006247775287946517
0.00794676180885404,-0.0010170105340274209,-0.010844385134866828
-0.014269204104443524,0.0008362770758124109,0.0019258635443802172
-0.0025086976438115738,0.018350281886189878,0.0005779328245499172
-0.005171464872342994,0.01681135984921979,0.008284194427468809
0.0023811766865463025,-0.008716798279029339,0.016774697083264924
-0.00028420348682686855,0.007959598157182347,0.0006427870568197375
-0.010142965904834302,-0.007178784003472526,-0.004539222434832723
0.0030584401408999006,0.005563392926976128,-0.009639098638472485
-0.01145706206058821,0.007802978981856907,-0.004360793989483633
-0.0003070266460453489,-0.004357622283612434,-0.009473933737730048
0.00437480999652426,0.005413863534045003,0.0010075202214864462
-0.003834832968766734,0.0009360977772896032,0.01058186928906567
-0.0010841372021179138,0.011670157580611915,-0.001966288378818247
-0.013633785104944,0.004743542686941254,0.0006062926449515553
8.353087111190583e-5,0.006332203011563527,0.0028214688637833276
-0.0039337175551974884,-0.010426295968819626,-0.004381849242151354
-0.009631459268690187,-0.006674328324062669,-0.011796357050300634
-0.02001256265651447,-0.005771413620330379,-0.0005289747625450863
-0.002696170915381074,0.006460199579154393,0.005441844982605503
-0.006348225482661775,0.009062051238255908,-0.0047226824894100825
0.0013195104666055859,0.0015451755948636121,-0.01225479790070372
0.003439155896232128,-0.008041328402485703,0.006723349776389749
-0.007300977842054197,0.011000600420321164,0.0004816342026799209
0.013007212475870614,0.004728124639131687,0.002275370507160822
0.008159969219403363,0.009101238964129555,-0.011455755098793251
0.020960779797114422,0.00629835411724249,0.0067805738563535296
-0.013886293346014737,-0.0025199460025835427,5.4783651237508914e-5
-0.0002167992431934278,-0.006407581203402767,-0.008905726144040655
-0.011677773679499624,0.014905440237768986,-0.01197220418788378
-0.007903651477087928,0.008221774696155003,0.006887676293680771
0.008025931076202362,0.011611203067275621,-0.004686843360352915
0.0028752320882403323,0.012388213649514238,0.007428397818639661
0.00023984236240628867,0.0019247188796311415,-0.010965090826036568
