vx,vy,vz
0.004401945515844086,0.011721876582567035,-0.012869669042564924
-4.664462724660529e-5,-0.007426964939001152,-0.010709921838499023
-0.0003389755028247152,-0.002858987782645775,0.008883861390627584
-0.014085732458862969,-0.00021265896369908937,0.006635513896104167
-0.008238937598255499,0.0053304999687078004,-0.0014507915189488586
0.011706477377936671,0.0025030136996681447,0.011762033746799069
0.005003962536241674,0.016975333685232918,-0.020989416625740737
0.003716852410823851,0.00933214352829603,0.005206376210695246
0.0018917242001790361,-0.007785008736162613,0.019267696679066165
0.0013917355923171865,-0.004017398894403841,0.006011708223893179
0.002696326148942299,0.013213115514633429,0.0006857461088862183
-0.007795436973170338,0.003681431902704065,-0.011843575369297032
-0.006036759588543946,0.0033154112819861236,0.015242805912423796
0.009421849108487772,-0.003120202587818211,-0.019022687704220963
0.007465973812899644,0.020076639782168716,-0.007312363280271245
0.010330235216488624,0.017407972565752355,-0.004421297217411916
-0.00924994951176014,-0.008563634522593414,0.008220156686343783
0.0014709830781206338,-0.005472362600726705,-0.002040779207513349
0.005983290774110906,-0.0034848700530456795,0.018842331798331793
-0.0037593288959174086,0.00760919914930679,-0.00989740890471542
-0.01250070761558535,-0.016982015758539023,-0.013585913959239563
0.008691556073096258,0.0005182695158847085,0.009504854742419437
-0.011577161306015805,-0.013021372477371625,-0.006848154796968316
-0.001137215688282019,-0.005691319231975958,-0.004321333275038366
0.007574145596376487,-0.0049564055650064285,0.002477982520981124
-0.0040810569780463,0.006097739229115777,0.0063564624513431645
0.014167770127171814,0.0015275623166555584,0.00760979595313814
-0.0015369768009328903,-0.004919663030839044,0.002669509255042463
0.0035051806455336115,0.010149074275875011,0.0014170580718332402
0.013537679561200494,-0.00021906456799159073,-0.004714604356209382
0.004363766292335698,-0.006195012405621915,-0.0030792923985128763
-0.01038543214547352,-0.0025393232452616834,0.00752628453294743
0.011217253506396742,-0.008413333881295662,-0.015224377137266399
-0.0019049340729299846,-0.006523858900908581,0.0026034570183455664
-0.002763526016260145,0.0011167003974557137,-0.01181344172925178
0.000313058318106906,-0.008784180703203137,0.00233802376708061
0.008384469355623229,-0.0002833332514344591,0.012303665069108793
-0.002961864410074892,0.002518433707939231,0.0027673537568630893
0.003836467379925858,0.002356416792360181,-0.005090320929306664
-0.013286377574494385,0.0006624172378122833,0.0003224100626301296
-0.006509370469268945,-0.0004610371199253352,0.01880960437069096
0.008554389322639003,-0.002196507566885613,0.007011239071200522
0.01336144050649924,-0.005929765166175369,0.00410427205492359
-0.007592950305306001,-0.0024231751602975487,-0.0048729386483836006
-0.002477797721792303,-0.004327302213664708,-0.00917259483212762
-0.002082442767060616,-0.008678137452341661,0.019465642945749668
0.005906780973835496,0.004523425938571417,-0.0021644411053744097
0.018638708819171065,-0.0073604096905386515,-0.0009438293590728372
0.0025166799783420783,-0.005520132945747266,0.008234822447062997
-0.012280573705320652,-0.006535260452955896,-0.0013686234234295688
0.007939414517489097,-0.0014608382608741616,0.0033060292735438593
-0.0057591759490554124,-0.0023285811869746724,0.001396726147014145
0.018680827244288076,-0.007262712035422756,0.011564977371510682
-0.0022685034918413093,0.0016611219261441449,-0.010776970012767034
-0.004046210233218336,0.0033633904124235753,0.0016789779493686032
