vx,vy,vz
-0.0053988980887570565,-0.0029589378554972477,0.015954171020803137
0.0007389789066536367,0.002866124653668077,0.01048438463771563
-0.0010158175853807376,0.004146171672092746,-0.0032062028557614136
-0.0013697005489238044,0.0044462940884468895,0.008534985806435977
-0.00022283104799192453,0.003600896100529478,-9.022745385457437e-6
-0.0037294075744970477,0.0005475308380638275,0.007588521930523526
0.0029100508284418203,0.00313079199114059,0.015906413921340554
-0.01271601635303641,-0.012687518457836314,-0.009249478530783579
-0.005827255111713102,-0.008629035717109627,0.010739564553472454
-0.0037229480630539638,-0.0031671199183860056,-0.0033197220691144357
0.0023441251121774894,0.01163835674031487,0.004961031058126011
0.003051981971824628,0.010144067197183157,-0.015881457050048172
-0.01705893431789283,-0.005287532158430228,-0.008221031329099333
-0.005664250247305857,-0.004021352818377683,0.004476872464253084
0.0036865680630619015,-0.012745053717766098,-0.011405771045548711
0.017905910644318204,0.0003533690265637985,-0.013111313459743246
-0.004170459449943291,-0.011179391103043489,-0.006349103457124714
0.0006385810349094457,0.0002600117571535185,-0.006038771648202018
-0.010395962447137202,-0.010999819925326388,-0.016649143663410162
-0.0019503445069409529,-0.002259315992824372,-0.0037618568934992555
0.00604291587968788,0.003525055719721242,-0.0025856271828378916
0.0013335893570955559,-0.004654726609436676,0.016380803931561872
0.004057487937470741,0.01236801759288522,-0.001959946629672206
0.007678877628630346,0.0006585322061402313,-0.0007933330043440485
0.004396359672913495,-0.0056848881672068,0.0074999130824347955
0.005574808502962955,0.004006472429189007,0.008266706341679078
0.006096368017674098,0.008778398128678358,0.009691445005619683
-0.002518266103308696,0.004075401966093897,-0.0006559961854956826
-0.000345749344622366,-0.005715139665779227,0.009770928307901067
0.011634523716928568,-0.0019442831889390428,0.002823316778015861
0.007669990661706219,-0.00281787990331424,0.010049923746426591
0.005446812611076651,0.00421561610837551,-0.0016002327534450193
-0.010703688931033043,0.0008549879209440143,-0.011043954716838224
0.01394506768663556,-0.008200443886532167,0.008126927800660053
-0.0017123285392527847,0.0011132681399680685,-0.01914127988169644
-0.006418179579777698,-0.013175361412827633,0.0005374133178063811
-0.007603953295406156,0.0063918451130311905,0.00784867109275281
0.009252304663609061,0.00222302138648997,0.0016364510609238173
-0.017984484636332895,0.006847050947377383,-0.006684315066386669
0.006579537385627689,-0.008656775601371604,-0.0016007495136840704
-0.0035029699532873556,-0.004023714430444711,0.0012557711643991754
-0.010787837675918975,0.005611304307880002,0.010658315977093612
-0.00799136761969351,0.0038916983720012083,-0.007515251152186481
0.00873142658358907,0.0013918621966138196,0.0032741829632385354
-0.02230072426798631,0.0023471998034757195,-0.002024844927374612
0.015226579636392313,-0.0041161735527856375,0.004460102357587003
-0.006709714514843159,0.00965245791940829,6.287889354130937e-5
-0.007817668965670125,0.0036896169659765225,-0.0026113328688864793
0.015215354342453455,0.0026686693878804264,0.008346235523157199
-0.002101709337498509,0.0015245824728748875,0.020147464359137068
-0.004278710292879943,-0.0007683992481113596,0.017561078317586937
0.008207538671599603,0.013229525562577083,-0.0060009804884247646
-0.0021482689051558652,-0.009832220342056053,0.005600655009538019
-0.01720421384138191,0.008690661232321178,-0.012785228261551183
-0.0016058356645997232,0.003281860790219948,0.005549820674357071
0.006081995253236969,-0.0016373951091321753,-0.005701131794226183
0.014657906346818704,-0.007885583896420812,0.008819294604518227
0.001169897385804019,-0.007701217127007074,-0.006917586081971575
-0.005113829549109574,-0.014022506817204095,0.01925234607664429
0.002148882055028516,-0.0030782884511294626,0.005791504391472795
0.01283057017534014,-0.0008339903260273776,0.0030232602651407035
0.013219204411902764,-0.003046447309052328,-0.0117878996440006
-0.00038436492926529616,0.005270468575134222,0.0069590445071075055
0.0026296673158804113,0.001268090104878587,0.004998045170749495
-0.002937961810928814,0.017566417098821684,-0.004946354744722539
1.744328126348031e-5,0.0047951759461709546,-0.009934340885845216
0.010749209174950815,-0.003999854302879086,0.0025850532358586056
-0.00991075725472335,-0.011490231942802909,0.0030026576392120294
-0.0006969842096851689,0.009069305598216363,-0.013811136197935562
-0.008488913092175915,0.012174481297373897,-0.014140545937905084
-0.003488863910118055,-0.005141205802947492,-0.005334157292414671
-0.005656554763954256,-0.0006183946926268197,0.0032259754646759595
-0.00020284056000748914,-0.003735812616665804,-0.016729131464736476
0.009020869429238234,0.007843269273243069,-0.0030714107647013423
-0.003441623493150002,0.0011176308435330781,-0.0030113750995196258
-0.016894603870258974,-5.259103829652537e-5,0.019981409461356292
-0.01090913555819082,-0.004510699710655438,-0.00994564494038682
-0.006984451807826296,0.0027563058157349107,0.004717575468379847
-0.0018469057998981475,-0.0023767558695198237,-0.008804861755131852
0.014606764881886178,-0.012245607861617937,-0.012444523944724608
-0.0031903600482693114,0.0004089950296529538,-0.00485883836401385
-0.0032132268930671008,0.003661803313920628,-0.016863396792878637
-0.001070787104566825,0.0035655087467734454,0.0030384029802333332
0.0055787793489663305,-0.003994259054083238,0.009097807917734325
-0.002581938184496527,0.006434829396768503,-0.0007266149821552232
0.012637970592851109,0.004786497685966331,-0.0008449131878876727
-0.01164760703147712,-0.0054751675046092255,-0.0013930428909999053
0.00131655121628617,-0.010648825335205735,0.0056022273786082875
-0.0025945567535963984,-0.0008309142905482275,0.005356393264153398
-0.0033535856967381395,0.005604881407858773,-0.0037295120856766562
0.0028563946377138222,0.006067593258409125,-0.010451013929277162
0.0005347231139311929,0.01251526777003987,0.0012620608179302476
-0.0020177706846246347,0.022767832007837135,-0.0034972157138644464
0.003740125697279207,0.0023609100356270143,0.0028641883657750996
-0.0027567860906851614,0.002268999867012781,-0.015397933539479495
0.006501079459471571,0.00448145514692621,0.0072330383704394645
0.0032742258111381505,-0.00444359590248175,0.004169864771621137
-0.0037525466960905093,0.0013942393796467771,0.00628128212871574
0.0077834138776072094,-0.004344578566460159,0.0031370707110474484
-0.017027948500802137,-0.005861102173749814,0.003903636323407195
-0.000997402996401767,0.0003493065430834385,0.008988345029636491
-0.008131360657999052,0.003677992753176137,-0.005589596825237755
0.006312184288679035,-0.004105958655893689,0.01714060429919183
0.002143841684933381,-0.0042622543229419345,-0.0038775503148478436
0.007424314093821303,-0.0008866670845404537,2.0801790169473316e-5
0.005266463213034003,-0.0030920056835980385,0.007879030880492362
-0.004310887813446354,0.014485232635794865,0.012300415216157826
0.0021843277407469055,-0.005393056645223451,-0.009886704136257685
0.003486002661248308,-0.0004845811808103734,-0.010288009579067786
0.002590563203961484,0.0006852562979524452,-0.023370030377705134
0.004756075705772832,0.0009718246336145227,0.0028931209057350073
-0.004267242011961646,-0.002367051335385968,-0.0013720171562152132
-0.0009440126709341561,-0.007774305486599633,-0.004746078173914508
-0.00603128620072663,-0.01070443064818153,-0.004315547645581157
0.008323813416029306,-0.008756507259186735,0.00672255643341939
-0.011797924168172859,-0.01693430759234467,0.020569745241133593
