vx,vy,vz
0.004909017812448181,0.001301116108007161,0.01349598109788475
-4.11288961651312e-5,-0.002557147713028984,0.0017214979963281437
-0.008025388834505915,-0.02146270486903848,0.014254747557843263
0.0008191846927150441,-0.014117270336660513,0.008572336605449657
-0.007529381659541545,0.016148092250150525,-0.011833560229899868
0.01689356337219044,0.005644878339746095,-0.011449573133525766
-0.003327386124895918,-0.0013013881223818665,0.0035558349689919543
-0.001449420870699967,0.017904436558196218,-0.0009248852376423386
-0.007527963374842123,0.008885833130379828,0.009872679857149867
0.0008871644115313209,-0.001828803579373491,0.022476281293429306
0.007198498086790109,0.004666354275972807,-0.00492200377077712
-0.012592708063468367,-0.010071338290208306,-0.00816932147663514
-0.015439571909323031,0.006941150501470578,-0.008167798793471194
-0.0034860385207653604,0.008237155713563293,0.0010682692497732775
0.006940380510529676,-0.00439926222361179,-0.011217572355369979
0.017238940588874593,0.01123862204912413,0.002218334167275491
-0.005365503310962565,-0.0025298887182877115,0.008782197547277189
0.0019983389404208663,0.011672987800613356,0.0028948388960209083
-0.01508472204070763,0.0005161607260979953,-0.003547366070891997
-0.005980712246997815,0.009567476097562646,-0.0010077842044025486
-0.0070267031838398865,-0.005137900444681378,-0.01730237018089299
-0.011898474771319716,-0.008977273037227713,-0.0023392122374667787
-0.013290893359291935,-0.0032652821046838844,-0.003905053683853204
-0.004324793823855797,0.007778489993270548,0.0004414010270116686
-0.005190828294599999,0.015626747745676708,-0.0021342833100202125
0.0012408392917414076,-0.0010236148694647772,-0.011488131076505224
0.0009468110738783306,-0.008294069949322913,0.010431396318670105
-0.005559525739504591,0.014289495594387212,0.005563464076317017
0.00593789695156342,0.009122043664783228,0.0007298412056309627
0.006302228461656171,0.011128552565988587,-0.010468863648851273
0.013599526806032412,0.003200885397988508,0.008206942831696576
-0.012253242136640089,-0.0027131564850793586,-7.23401529991465e-5
-0.008445330464545027,-0.010453020283203936,-0.022144797671270765
-0.00978386991821478,0.016092495833704947,-0.015814832673297304
-0.008083587837556395,0.003983852436759746,0.0017561569687138557
-0.00020251036515803265,0.003772676128834169,-0.004755886219207819
0.014236844279019584,0.016282101994671543,0.009639704876576938
0.0028600791280361765,0.0008449396266492605,-0.004907610972534212
0.0036807148837644577,-0.004302753544655027,-0.018294522990883366
-0.009487063293700942,-0.006839454289178858,-0.01958827774518271
-0.012994930002386038,-0.007169625277982143,-0.003400396827504137
0.006510887906643322,0.0031818760979497682,-0.013505228489466066
0.007111596259109482,0.010247931269205193,-0.011999217706298394
0.015119829392638243,-0.003370011231604106,0.0008724848252145555
0.0043834806186350645,-0.0024970101426070763,0.00344738361672327
0.008568350470803999,0.002044478124660003,0.0038438813527152133
0.0062163710837100095,-0.0098954679254446,-0.0030909597463928667
-0.00878726061468483,-0.002749949973118982,0.008408869032150693
0.005277494685658382,-0.007571304607390344,-0.0022060827341593733
0.008640779400743382,-0.0005303082552169063,0.000570330970320129
-0.005740310177620181,-0.003212183564300348,-0.010625159948871296
0.007140545056421474,-0.006873978351835359,-0.0054246580588995005
0.010497103562117374,-0.007545399771414475,-0.010777125414482338
0.006931960041372508,-0.001992891715967722,-0.016827871394585345
-0.003951079842591576,0.00256933068602206,0.003052568464450499
0.006983312780319412,0.012157419540879164,-0.012796528668176044
-0.002922628501013744,-0.005634449202556437,0.004142692958733848
-0.002021063404558294,-0.010532531785849314,0.0042292167785220455
0.00121772094198575,0.005463131380989881,0.006621379299007997
