vx,vy,vz
-0.003918446035528645,0.003651452582116804,0.0009429849414124314
0.00035837300477892004,-0.010561079509198783,0.005030025158442253
0.01283324311718859,-0.005035344507703054,0.011328520874212744
-0.006687134000704031,-0.008615019733664193,-0.0037980788081526753
0.0001759594417164686,0.026169275063809224,0.007836305119825169
0.010256298727743779,-0.003161672362957538,0.013955783662337044
0.0029189051161111813,0.008193653450801655,-0.004507718950361404
-0.007516887804726082,-0.0016239934043085096,0.0011035833222896678
-0.009304639041554447,0.0027870722787346446,0.004027368813817267
-0.003974865045546029,0.0024020820860241824,0.005939730434581392
-0.0023580936791638973,0.006295026640047341,-0.011994246722483433
0.0024820696658230143,0.0121252661412323,-0.001399531741808444
-0.0036671663433742265,0.00529592333244349,-0.007513723847447399
-0.010901202585641997,0.00448686847223772,0.01755519551426984
0.0030161805069781862,-0.003927222324747281,0.00311187416106328
0.003365865338568179,0.011986703603092114,-0.00046919252159202364
-0.0015117319716572038,0.004017688872540933,0.0073018724396773415
0.005892792352677541,0.00626240309256291,0.005724553269182939
-0.004742362484299393,0.011948694551475366,-0.001154342922841223
-0.003719762154411938,-0.010244494525540595,-4.4923741863371966e-5
-0.008238167564914264,-0.00599662815502737,-0.014476991582958116
-0.01134310280402076,0.0007233578028097391,0.006093474892315473
0.004729304580964287,0.0022451429678446194,-0.0067218708403654105
-0.004741618066685504,-1.9634309773743094e-5,-0.015517586829450473
-0.0004287578303307203,-0.0021262554421791653,-0.00025372039151358975
-0.0027560800263614666,0.0010050202045943835,-0.0012172671915525492
0.00016117360741327308,0.00018707851505331654,-0.0013880792608008533
-0.007657727869742755,-0.004651048552744839,0.006629545173959115
-0.0037577281070711645,-0.004058812925334757,0.006559223631339799
0.00801461564252868,-0.008452255238225613,-0.002276572417237189
-0.011246816446461515,-0.008520205702250837,0.001063640549046004
0.0040015088459975055,0.0018233182910856627,-0.008869751733597523
-0.004107108056723458,-0.012749206546691545,-0.004936650363482307
0.008457682492380285,-0.002217190853003212,-0.008028895598359021
-0.0066897193022867245,0.004354529308154455,0.005255173101795493
-0.0067710124732205295,0.003262848707621207,0.00020570831400725708
0.014718841353315047,0.005085629585086245,-0.00787346842520979
-0.003245157322921359,-0.0010607144624031192,-0.002613022905713882
0.004086091673328967,-0.00445196823096612,0.005639185618121888
-0.010134249941626922,0.0008869378342971114,0.004697912212218398
-0.0032203218559261324,-0.004808070700796468,0.0036233356566167385
0.016296760386453068,0.011439333697352762,-0.01697942647309076
-0.0019733483209208604,0.005821935384625919,-0.008519857457716903
-0.002770287718766617,0.0077845247562457216,0.012784917651334944
-0.008236639138931558,6.411946496316006e-5,-0.0068470614187251455
-0.01258184824524343,-0.0005906330880923656,0.0076274984839125514
0.006538216217687228,0.0004013928162522469,0.0006180235004539987
0.002636007302084698,0.0058513742589556515,0.009247843340927616
0.0173697847388055,0.017015752525181956,-0.004831214908030885
0.0029164804989295686,-0.007289192816927248,0.00646526270124104
0.000530597546182214,-0.012982026090029637,-0.0014105166365641084
-0.008173099460135842,-0.0008440191249157573,-0.010994559241434318
-0.006715247371347977,-0.0074527355643124495,0.005493197847437413
-0.005597176603129858,-0.013225804663581274,0.004146711426826182
-0.0005582781494396296,0.008105346573996313,0.006156472657083524
-0.0015306108995836538,-0.002900932598169819,-0.0027837752517011227
0.013507205093832107,0.0028403339739859596,0.0036917607612424134
0.0015152302131786325,0.009056945983967174,-0.007795979104158159
-0.011550513193878155,0.009950843606425635,-0.010829892035605537
0.0039061166850242156,-0.006409534372191207,-0.013338515757941611
0.002911399846610448,-0.007913217406445662,-0.00704058060014692
-0.0018620444041334617,-0.007130159837436982,-0.0007080990958674124
0.00041176048086217544,0.012120862356506296,-0.009801756354540392
0.011796033960779885,-0.010326310836993903,0.005800278357071573
-0.005720783606769668,-0.0044700001537233925,-0.016449449845081576
0.00046683350571296043,-0.01743400233534951,-0.0064434393833031275
0.0015086706096560042,-0.015118176294313584,0.004245524988268164
0.008370568366992142,-0.01111888939680451,0.0070507811048254225
0.0021374741956399243,-0.012695515613155121,-0.0019281314848098017
-0.0008878959356955764,-0.014303346022619942,0.004442389059942277
-0.003858000425743599,-0.015985714252293278,-0.005484463524838587
0.0005884677551539395,0.00595751976654568,-0.012961734130595282
0.016103611972172246,0.0010254700713210603,-0.0008573972518906991
-0.00427811654251902,-0.006351551781056184,0.006830451641235547
0.01278128434303478,-0.006273999682461309,0.009123282933510711
-0.0030239333742409775,-0.006496476738647711,-0.007805795455960888
-0.015208406475797876,0.009496662142576884,-0.005009206789529383
0.0018032986245368659,0.007502609790415106,-0.004780937966605805
0.00471505837661285,-0.006669072333117191,0.007345994019205379
-0.007150380015495174,0.0016764567225676073,-0.005777454446430348
0.006649847278463757,-0.004116142105401044,-0.00026201459504720316
-0.0027483825076449623,-0.0059619347788501705,-0.006455988253273114
0.014074421027547555,-0.010752178295669797,-0.01136916203022653
0.007307269935648796,-0.01389996759560368,0.002017072497139443
-0.00040020496588805116,0.010265540121382193,0.00835726453814787
-0.004134874907900444,0.005508962503206959,-0.00315717869208658
0.0004290603868301987,-0.0030717758013678255,0.008533086962889262
-0.0034856082960738216,0.003653426585152525,0.0061932547882204
-0.001334331150772449,0.001204620600415993,0.010067225398268622
0.008961227132906922,0.003066201781252071,-0.004365839116726636
-0.014390859497043988,0.0027600842685539867,-0.0054916213663706095
-0.009033153128280708,0.00699591434207844,-0.001285890908108469
-0.005149819441773886,-0.011214235334977084,-0.027682527460324846
-0.001579195053673539,0.004828041653118835,-0.01651163433666526
0.000853766897669753,-0.001652343294074742,-0.008982564152903326
0.005586934988956939,0.001419177969420836,0.012432364710032548
0.012934071482858772,0.0007262833339564016,-0.00470776446686401
-0.0012378084950358372,0.002850913774563308,-0.0008266417060910224
-0.015919678736535194,-0.00141006397163255,0.013329539095649844
-0.0042527357852391754,0.0027378735675433856,0.011699421902747307
0.001918339034758218,0.0059472314108011464,-0.00622554431554399
-0.005095148343879218,0.0021659624464142996,-0.021450375945618758
-0.0015646574893035281,0.00381739203710368,0.021681260721816024
-0.009253717700451197,0.0011565818550751418,0.0017260381425228126
-0.003394111729175616,-0.0009783061117388696,0.008805042914573359
0.004551276733764488,0.002518600428665952,-0.003753232961669332
-0.018812235084977355,0.005275868436564905,0.00855390878987715
0.004861243108027374,-0.002238356401432617,-0.0046906624638746825
-0.0022337331872398706,0.00506574069305534,0.008433822823367184
-0.0073137556655491045,0.007205050105898604,-0.002906573445863203
-0.009006221795421711,0.008716203252166528,-0.013151740114386273
-0.003519467755360549,-0.010038580846491152,-0.019179683900396403
0.010221855680742558,-0.00807028260924409,0.009702029298678128
-0.005942550105780184,0.022256529005340905,0.003761058916463367
0.004168045048417048,-0.0033124141655492783,-0.0023382278807077576
-0.0037588673641703063,0.016561652262771162,0.005913508656513132
-0.00177571250696986,0.009310179455018752,0.01053762087905594
0.0030435458132151523,0.00818003079131728,0.018699159886798763
-0.00934560251877151,-0.008415941553970066,0.0034391131240497
0.002575394260056844,-8.347347820575041e-5,-0.00478264980496167
0.004546841432165135,0.014785173891011217,0.010415029597960028
0.003985444072438802,-0.007265118974433689,0.006135221051664371
-0.005268763021071374,-0.0002633864683068342,0.002027095969728688
-0.007865890812076051,0.006358455901451414,-0.011683050076165356
-0.0026510689107415424,0.014318774285177097,0.003260269867190067
-0.005014584520495262,-0.0038326269809547163,0.0002470283828041743
0.013025260043780249,-0.0008883917583103886,0.007954548771209153
-0.002856459674757585,0.001090688949745978,0.002249458606544867
0.0003402707311675581,-0.010859008146880185,0.004188986338613856
-0.0018383498108418422,0.012284806312401357,0.003853394964178312
-0.0021264675228567843,-0.006378944718248615,-0.002029272178649611
0.005430855074930792,-0.0009839114562683739,-0.00937145420528484
0.00964891261794416,-0.02312906961855507,-0.002386359754287294
-0.0021352304201298173,0.010135946012191463,-0.01213958484977213
0.005193928122724282,-0.015656480913270505,-0.014334727808813575
0.01056237483930017,-0.01144637605574954,-0.012470743435752345
-0.006489004026883938,-0.005066665587078938,-0.0016770094503874376
-0.00654816477915771,-0.0027290966545344044,0.011183216599685318
0.012018194317767869,0.016090734643815264,0.011755676842090643
0.005453126576204697,0.004716597499317271,0.0020996330460597333
0.009652183437557813,0.004718679166376262,0.0027179796193649024
-0.002953298955465463,-0.017051165046198614,0.0071476380130071435
0.0075892973211271406,0.0001450464087018763,-0.016929431388834053
0.01068707808387276,0.0008484105915954225,0.0071550744587636
0.01095479059376283,0.003360575888544607,0.003503119724287462
0.019293436312718897,0.014066020848472971,0.003156696231568036
0.010275367151328745,-0.0005242043338955864,0.00498166276661822
-0.0008137496292213941,-0.0026633566450017573,-0.012473868624436005
0.01115848049175492,0.01687792581009468,-0.004454480453722031
-0.008089410414642326,0.007207954954129609,0.016193045945724422
0.010366497517995208,0.0018063536773847068,0.002904988697204232
-0.00466490438382258,-0.001332595034319435,0.004165456306094633
0.0003185349256734381,-0.006119316372786102,0.010854264932894396
0.0015234464410654538,0.012195062348858317,-0.005406520961741187
-0.007333958441618166,-0.000984587393506408,-0.00342050872602569
-0.010770265063733195,0.0077481072954669805,0.0013022084408155286
0.006076191433547677,-0.011077977922093541,0.01057189448140593
0.018582372162171738,-0.0054213432677527075,0.011828952293228097
0.0011218379740923136,0.008871477139944512,0.001018252667336097
0.005678136252030078,0.001861542706707866,0.013788878379403752
0.002464292515220085,-0.007011701111563232,0.00011842372092881316
-0.008952393006336322,0.004738229849106094,0.002760289240246803
0.0025456062712749727,0.010941523651661622,-0.0029466491244553106
0.0016906193089041765,4.6624396534251716e-5,0.009713579918117313
0.010012309660181327,-0.00345533686885828,-0.0013237464456588661
-0.002362010244960421,0.008183605573863037,0.0072621511102842935
-0.005246082135723337,0.023066097470485603,-0.0027217958765729925
-0.007504265158280468,0.008150907732606771,0.007831554785376288
-0.01282107446463237,0.003422290942440823,-0.009082749372857217
-0.0010460991126295372,0.009735176286688973,-0.003302943762792814
-9.373470520405465e-5,0.009515224611475439,0.00611119774009978
0.01518226943874671,0.00044716532448468307,-0.007242252225654274
0.0008749797401666941,0.009243217579367915,-0.0004682799133019478
0.010979219747060835,0.009789654176477624,0.009662416057117575
-0.005167783747445037,-0.00896323334691516,-0.0069305979997802405
0.006423314407659356,-0.0015242992480601716,0.0003647619285811763
-0.004913396692192289,-0.002100159393444782,0.012914724254853995
-0.01505283079955559,-0.010607831239706721,0.007558222362379512
-0.005934430103378932,0.0031908225639115865,-0.005845826691547861
0.009997819676815355,-0.000816506522084932,0.012594769969783544
0.009122490632209731,-0.0026258523044490963,0.007568151852334008
0.004005066218623134,0.006343858166632956,0.0017660286427749067
-0.015527973863978809,0.006901392886650129,-0.009475740101332453
0.00837574187446726,-0.0078064436928859645,0.0023131791457699715
0.004202224620674596,-0.0015694225681679521,0.002548794174627304
0.008528238593253816,0.004533361960805002,-0.007691429062355636
-0.01931487011908692,-0.0029182284619703675,0.0023308766907948275
0.012885582626838683,0.011937399989805572,-0.0002557575511005081
-0.017423688492913127,-0.007291211666645306,-0.01039032623563505
0.005457897180451989,0.005566077058240466,0.0030870724527047176
0.007478644337351736,0.007868807245568356,0.0029005150472345724
-0.006806397345748977,-0.00038054828689007206,-0.00853240707881221
0.004728902057450227,0.004164084782421543,-0.006229623347966627
-0.0012350097836647503,0.008993819488014232,0.007175807558661431
-0.0029561213495841137,0.0021611465406448263,0.0005758903364906976
0.01051798930632701,-0.004681683041340329,0.009613905283002783
-0.0004906960045927553,0.004908178095231916,0.013195007606510364
0.002931233262829621,-3.096510663055803e-5,0.004885304984643838
0.006823366481939951,-0.005131908646650406,-0.0010522840165142764
-0.010807903299665952,-0.003465438124657579,-0.003105097467082754
-0.015936120796888078,-0.015331503115288067,0.005789865579372913
-0.004996120331438054,-0.00474321899961616,0.01595820671391358
0.010274223047458753,0.00865152676647579,0.0032148239929055086
0.0006804427726422939,-0.002281400054228538,-0.011922573850807309
0.0038851647649174956,0.007108683529260147,0.0010473324662595136
-0.00027001252515110606,-0.008757075937051126,0.007132192253428914
0.012253945216885437,-0.005905852030649324,0.0009726246412661154
-0.002966098720635116,-0.019167814397632273,-0.002031800650327703
-0.004429078060546594,0.002148947307932913,0.017426320307389397
-0.01323434107638105,0.000779499252475722,0.01788218582475402
0.0010742846231286787,-0.006466078060949499,-0.00890198322913014
-0.01044398509721937,-0.007237984975896204,-0.0004844133082766918
0.006734598200947995,0.003736955005142066,-0.005548246399131014
0.004565650037582722,0.008112535555941476,-0.003752382061064741
0.001596132044740994,0.006216590000888571,0.005216912097008659
-0.015718333067885674,-0.0005058346504325655,0.009738480787737303
-0.002771356832884889,-0.006147301791150222,-0.0035657077654182552
-0.008319250904925721,0.003244104713378305,0.0038552752568978515
0.01402765311622929,-0.0030649808121029774,0.002747605853568444
-0.01924488599856762,0.010870677164495617,-0.00486958390018476
-0.01538123678539112,0.0025782626199174702,-0.005787450255676594
-0.0037268728119357825,-0.009670471517789665,-0.0045344527542940894
0.0032705038675988197,0.0008711766684408988,-0.012644747026715274
-0.0032766055934311915,-0.0035869735695372705,-0.015261217736319594
-0.0016339509805730426,-0.0031672481312212774,-0.015541371576126431
-0.004511880985242799,-0.008102112253830352,0.012940010381131448
0.011196860215161497,-0.012063437760236237,0.004943612787240354
0.001876826141657646,0.0020295442003001817,-0.0014299948944721669
-0.0009172926145458379,0.0031033727844466197,-0.003687696983135993
-0.0009401534344063335,0.005844848168668632,-0.012507704020753522
-0.004646828173941849,-0.005719612106314766,-2.6502776873756936e-5
-0.0014067811990307578,-0.015294527797407071,-0.017503463184258647
-0.006142402041369201,-0.00218088184636583,-0.009572942975450294
-0.010197232578604741,0.002803439149676814,0.010459330520935449
-0.016273277765218634,0.0005136042187482349,-0.008326641386694133
0.015801795140950585,0.014923074788942132,-0.005332834155580654
-0.0002233062303757159,-0.010850682876442832,0.0007439287238772867
-0.005783774604941506,-0.006227653447676372,-0.00024410043003373827
0.0016651721031200096,-0.0005470211678176286,-0.015191309783725394
0.009594819401216315,-0.004876573238533196,-0.0005447437677713013
-0.01088941182577563,-0.00838638718966763,-0.01276297122423116
-0.0019604324369842316,0.0023925411953051017,0.010273358457875935
-0.000947656973139626,0.005530433476746785,0.005954096585523542
-0.004647149205294866,-0.0068237754514387855,-0.007226312489432268
0.011310504355462816,-0.004252943902532609,0.0028495154896495387
0.008990010925514045,0.0016795342590699208,0.0018458588232449513
-0.004885038432198921,0.014103512614280106,-0.003119248844704126
0.0063342176972539565,0.004822197908697616,0.00829837902230832
-0.0028003968866626133,0.013716467038949121,-0.005675957455240584
-0.005767853214401937,-0.009057537928509283,-0.0009363676779551427
-0.0006096328714686866,-0.0007717484036485621,-0.0017559389005876525
0.002976583591870071,0.0009917763884927926,-0.008772861551432875
0.0018471363559713688,0.011542874043503522,0.005669376754779006
-0.001740774371503462,0.0004960710081736693,-0.004870833949016131
0.004568428886599947,-0.006072251835957709,0.012528599285462773
0.006475369718622144,0.010316533019360427,-0.0034705852694699654
0.025132852928107685,-0.004155584514284167,-0.006210473980441842
2.2539210504202986e-5,0.00943102808448948,-0.007017286707152783
-0.010186964778684497,-0.0003060096322656678,0.011685941026367774
0.013929877104274202,-0.002021656306474777,-0.00710723512655418
0.00029329355403089237,0.00376205573177644,0.001792001598197561
0.0008836467936649252,0.004692296402232906,-0.012297395123694828
0.007353091368097199,0.005411602219817152,0.0057708934000856565
-0.007626471511787057,0.0034308967581324367,-0.009892877424407783
-0.005045619075803394,0.0010905301732379768,-0.009020495253090894
-0.02029607870525313,-0.017532823109078454,0.0007878866250579267
-0.0073169265904585905,-0.010931538899947746,-0.004403214984266578
-0.015998575841773426,-0.006371864030483044,0.003100314528285991
0.006239636950111958,0.0037633208667112793,-0.0005489593810710095
0.0032808772334308022,0.009862017657713367,-0.015607721696567085
-0.006849713024406734,-0.007615443182224154,0.0007085293203901359
-0.008711121514049631,0.01424073916628601,0.004649113663281554
-0.0018425497347173794,0.008556213983484624,0.0003951711655714207
-0.005651676555296006,0.004606117447048504,0.0016568642884145512
-0.0040428200285483355,0.013638211800758344,0.002200586837977086
-0.008623732115241393,-0.00139929554684746,-0.0006671144665118338
-0.008642289497958021,0.009024993002054596,0.002238775290119048
-0.0038623269893976833,-0.013559919310931205,0.00010945159624999945
-0.0019252576974087372,-0.006584969838420889,-0.004358209299647432
-0.003575052826666203,0.00438718600509555,-0.004602806625053134
0.00540332193983958,0.004953259491246546,-0.006907913706040807
-0.006563170313047666,0.017332933621483422,-0.007901766076162067
-0.006763536503383522,0.007516901910294149,0.011033430031743646
-0.00828031217083036,-0.005590230232983767,0.002361420091421315
-0.005092056031632666,-0.0027520179173630118,-0.007992685823902014
0.0018555804725894993,0.0016224994809963202,0.0017305334028857413
0.0029417341414079514,0.003787097419754779,0.0030389105779565586
-0.002962725389541153,0.0036434360136048437,0.004468291022681863
-0.01036827518239862,0.0009608032681993929,0.004527704192007238
0.008966043565275356,0.011136784436056743,0.0010325916204104774
0.003900650966664423,0.002017178739380544,-0.00011273729580554326
-0.006781401491437917,-0.0004295468158089996,0.009139258989899727
0.0024536595792937275,-0.009564511401576995,0.014491331196079716
0.0026486104603956296,-0.0019098792848524218,0.0056062868868643236
-0.000599362676151682,-0.0019443345450175717,-0.008972396861021128
0.006384325920111511,0.0021772728836843393,0.0027183850194739956
0.011388912351187825,-0.001560844063394299,0.009912171116750593
0.011611002647272948,-0.010855565323333422,0.00860083450749415
-0.005242672592108487,0.002524195693802488,0.007713512454736906
0.019383602784884216,0.0008910986073194558,0.00898241408331116
0.012557144480413094,0.006106983513968596,0.009128354956514281
0.011397524071818866,0.003115254796761182,-0.006930718846884761
0.01895812947983095,-0.0043591909017013895,-0.006079947680359115
