vx,vy,vz
-0.0008399355482001603,-0.014617092828047254,-0.009711256043779154
-0.0071353737200845055,0.001838682283845897,0.009714142682233452
0.002676778657890285,-0.0032236214605335985,-0.012342744813646656
0.005164331340881355,-0.005685609945302547,-0.00115089182334601
0.007585747080849663,-0.01955250650905118,-0.010350376551602774
-0.01278529906107043,-0.003930697969169234,-0.007231385624658091
-0.010087222214282002,-0.007816769571900337,0.014769494254495658
0.007994112524258143,-0.00931872746674471,0.003068138483756484
0.005284362191846337,0.001524189981506649,-0.013816263068284382
-0.004880658766287039,0.005219900846704638,-0.01690572835173871
0.005838010201457104,-0.004358467162595366,0.006284643443862183
0.005837085028291973,0.004459770206804411,-0.012453378269478232
-0.003925569745448998,0.0072607814811506775,-0.004784104409713579
0.004176119604634497,-0.0015676617201319362,0.02148775959691629
-0.010317220166580716,-0.005924730407543282,0.006872460411341596
0.0007705213595459036,-0.004570064908072314,-0.005617278954674933
0.0025638251325030385,-0.0002841742761695363,-0.006519962534868622
0.00293205027411131,0.009762858374623568,0.0011277163395637944
0.010345338180516719,-0.008127201894988518,-0.01341556379425518
-0.00879722827356146,-0.004237437403745848,0.006938145222320634
0.0033232497470341463,-4.497869696775744e-5,0.0012933189856246575
0.005813711045381824,-0.0001191950366229423,0.0013124590737449184
-0.0027582911553864827,0.0033065708307265366,0.010389040867795572
0.012828860867174736,-0.00967926921147863,0.0036705275500355985
0.0007715581446509163,-0.011705455411852778,0.007556552456887174
0.0007270411341222965,0.0016847726892744521,0.005744782641945491
-0.006297714503772956,-0.0032330922714261822,-0.004764845887057828
0.0037775250348297896,-0.009797751762467707,0.0028188764135642246
-0.003278172404196474,-0.002853463792769705,-0.013114870858144004
-0.0030284071281627646,0.002362021121093049,0.007645501947211671
0.011140317495779378,0.004801913798501787,0.0028530560130579476
-0.002646897181353013,0.002034890937612246,0.0035326969657961493
0.0033374596204507508,-0.00883336362284779,0.006993706841814264
-0.006703552009467463,-0.009212019173205894,0.009729027303098464
0.0007851357897173717,0.011425218450765726,0.005810171632597468
0.013334259980694147,0.0044594074479358285,0.0022935589222878206
-0.018621117693926523,-0.01581120144277001,-0.006725735845386306
-0.004816869329563514,0.0030758184877926397,0.01198568017081822
0.01298884817719358,-0.001346520600040967,0.006181142169848396
0.0018848616405253852,-0.004652501473138951,-0.0004589041875694382
0.005634367314697578,-0.003584388991857111,0.001153121124814914
0.0020773469622393493,-0.010167882816853055,0.002182218259836627
-0.00039230740949087057,-0.0021636177678189166,0.006377724807077068
-1.9233571343542108e-6,0.015455579946057514,0.0031009258420908684
0.010108858040558916,0.0005741790094866794,0.0006331698849780197
-0.0025818211077681865,0.007429047234831829,-0.0027420655596855172
-0.014693217541211926,-0.002871211131983333,-0.004572644442434642
0.014483546020302324,0.0017182193749795838,-0.0051561074130471235
-0.013584492924623019,0.0025634966702378715,-0.015998523773075198
0.008190930541666018,0.004254429115604268,0.002239831604188438
0.00708906632037537,0.013550605988965042,-0.00026660957594982153
-0.010560473734424307,0.007048728504548531,0.016580962207037902
0.00010042710165150224,0.004808456931447231,0.0009415942665701983
0.011438097730387108,-0.006496083985242741,0.009548035356197138
0.0010422627788850085,-0.004343634838422998,-0.004869957377980295
-0.000701437457923892,6.60445768707378e-5,0.010861230400590054
-0.0027985268647634613,-0.0010185260343556358,-4.632791974088469e-5
-0.008837524976370867,0.0035368024734342206,-0.0019366545326396747
0.010443096165566136,-0.021889506957972323,0.003379041101040291
0.001080848511577764,0.0008823300511347726,-0.0003945735585189996
-0.011909460737568663,0.004712558232355167,0.002021427934084057
-0.006006348393003732,0.0021985080646701655,0.006950978458876257
-0.008312776202891855,-0.0090035581196677,-0.0016848027403642948
-0.018132613764788176,0.00809414491669903,-0.010828195448345847
0.00967530997983953,-0.0006931977208913208,0.0016719288880837691
-0.006565021424821258,0.015499867244292804,0.007885090805182156
0.009333461564949581,0.006474562082043521,0.0015846624740419942
0.0026198694356065057,-0.00029648114498731504,-0.0027566191467336965
0.0018162251132457282,-0.00044510113581240363,0.008906678726907707
-0.010712295817112633,-0.006977357906600002,0.002622992354524679
-0.020161450822875092,0.018779339634057614,0.00929191181024958
-0.0009991665612621374,-0.006486368035561298,0.00038926953632534
0.006961461265160642,-0.005051689158223988,0.005047423215600342
0.004570976874174372,0.01618402742400993,-0.00239386610236254
0.00820474263746803,-0.0007449136966876102,-0.008598071883535603
