vx,vy,vz
-0.006479468430393012,0.009010874166473778,-0.01641223506827059
-0.0020828608200288055,-0.001594032363698389,0.002861494509207877
0.003062163809004474,0.007801114550329062,0.010444587571657699
0.004523665615480178,0.009111151952607465,0.008542993961519444
0.012386529719651089,0.01968355641248351,-0.01359465007217384
0.005217142505184661,-0.0004787174382098168,0.0017983205719277414
-0.0017540234627127422,-0.0029522184194011,-0.007613936831756322
-6.4849213994992384e-6,0.004835249459203609,-0.006545744233948882
0.000816361466988315,0.00248619559663924,0.01533565113654671
0.0030534286473742948,-0.002858067563334782,0.01918014662215696
0.00890545680967338,0.008545846327324533,-0.015558388296927461
-0.014010332846203961,0.007953056535264564,-0.004450062340230896
0.017799944739081242,-0.013265464811881797,-0.004516730985513318
-0.0032918629768752556,0.010339224152002465,0.00978290921654721
0.0023317570789487094,-0.0013435672098263591,-0.015447274177334491
-0.0005197403949734724,-0.0015756329083948383,0.0019078214531723509
-0.005527082628471533,-0.004646545018084625,0.01423441045852367
0.006008568814987434,-0.006481162641129883,0.0017495691650525102
0.003740950385010148,0.016294441872386045,-0.008806686468251406
0.008827834910844247,0.0024665621311679713,0.0018468911439194604
-0.007915985542430354,0.005997937450350416,-0.0007359312997177367
-0.015520562575853315,0.011247100192319118,-0.0017443288888390992
0.005230318230277736,-0.006817782372563847,0.004036487039398432
-0.009696106540118148,0.018434073198540388,0.0015173955166732853
0.007948948628439126,-0.001473815570437754,0.002697153293699457
0.00852177778689681,-0.003133156204386213,-0.0033680989012695377
0.006854675673431757,-0.011519265806265678,-0.009409476210811998
0.00536516359359637,0.003359054413574678,0.00367021822309276
0.01659641278336948,0.006538589377185589,-0.0063378456540623355
0.005787908719089337,0.005242591214702362,-0.010623669853000731
-0.00969204440389123,0.007412962824586759,-0.004342468175743598
0.0005868872730749208,-0.004964067633293516,-0.010740981584531292
-0.0007594716170243144,-0.01743445042857925,-0.0068237367179344284
0.005721574986829653,-0.00122532891059396,-0.011469801854305066
0.004938587036547554,-0.004727653097552826,0.022850384735949407
-0.012857048639891075,-0.010475736472772793,-0.003087290608559178
-0.011824040966722016,-0.0035650560242061384,-0.006575813069972675
0.0029267174292928817,-0.022154954289423795,0.0009197787125491807
0.006397795385167281,-0.0076384945933524115,-0.0065918031138001015
0.01414841249316749,-0.001873717344460138,-0.006951339369203989
-0.006887271318042482,-0.00037959041285232786,-0.006485656521068368
-0.004759151664295496,-0.017887580021547337,-0.0065216360025043135
-0.008995653696508376,0.004656410603157567,0.0016119136730618619
-0.002407063738995428,-0.001110030147419208,-0.0023804531457962187
-0.004420659722354315,0.008015707037714806,0.0034763793303932895
-0.004150944921806145,0.005281880959398074,-0.0010101329088347392
-0.001031221594431886,-0.0013698507508208772,-0.0007373156368054183
-0.00021683044127361042,0.009989184666094181,0.004008781984709825
0.004321828544056841,0.01674827902673614,-0.007331951439586997
0.006090424667722517,-0.00702617177048471,-0.0035634515076810648
0.003260477598299847,-0.0025366562579164508,-0.012690419777615154
-0.00466724995387905,0.0036505771934612057,0.004025512428162426
0.000768655780716351,0.012329360002211933,0.0022512636141822848
-0.012900410964861431,0.003517785677442057,0.008955779022227222
-0.005078055490606914,0.003284876489960699,-0.009993679927827447
-0.003367421615494684,0.0009687763142336432,0.00665298632900616
0.01454433737712278,0.008476061129958704,0.004528191684278563
-0.0013997884242199846,-0.004639621523305256,-0.008922780347145356
-0.016736710250378175,0.011594777143082984,-0.016229270801861356
-0.000566443712315328,-0.011435071083389814,-0.011606061830492453
0.009824905820128318,-0.011499967337272595,-0.011783387106480143
-0.0066930453516432335,0.00951297028976851,-0.0010496864339662566
0.0021470869859141683,0.007291066102853072,0.0035538558465109623
-0.003679202877731662,-0.013426758564808459,-0.0033207394956187974
-0.0014034645284578414,0.0016164909817173072,0.007156739910036853
-0.009460518002821647,-0.00142161702155056,0.003593750904862591
0.0006223075558090169,0.01036569098038674,-0.0031130830617519725
-0.013344597638646675,-0.004961225614693341,-0.005837495227412073
0.0014605893428942633,0.01357050307078827,0.008231335712180257
-0.00570194819368014,0.002430595534867968,0.010596482482462055
0.010638327498351113,-0.019500544692673677,0.003453859106494925
-0.00713027113401856,0.002572414958720521,0.01373333845933887
-0.0034358240874933113,0.013539073058139915,0.006079397794421641
-0.00447171201813893,-0.006736246840521611,0.006793695053667863
0.006584530379200014,-0.0032006522613471644,0.0062479007792706695
-0.005861386086263802,0.002615894082901616,0.0012734348657582322
0.019001627412531318,0.003175267928666427,0.00555227680047906
0.005462676265578593,0.0048932328159037785,0.013154064618275408
-0.007668353106092267,-0.0039042108420224834,-0.004734805860320203
0.006061338520911193,0.014587112026193874,-0.005023936543095516
-0.006084599883990786,-0.013859248536232325,0.019426978842879448
0.006124963269048127,0.009162286527818166,0.003051327512663302
-0.0052060805832522825,0.002563293284541688,0.0029508425695222427
0.006910432385376622,0.0030891835882573583,0.004022721106077705
0.012090537792886016,-0.0054999522495101025,0.0016391599780728218
0.00677707547777533,0.00048642370582121657,0.012611424930916413
-0.003565679404635288,-0.002115669465957651,0.011272390312017159
-0.002438584672645066,0.00961087635660432,0.0020067423874096358
1.634822916115271e-5,-0.005072364371811427,-0.012187181695176299
-0.0031278829038479637,0.006856634695918577,0.00324010313174314
-0.0044794557496050024,-0.004818489275911203,-0.012478539427666436
-0.004343102118434952,-0.0008678716217031927,0.0028277857369915786
0.004014474834799527,-0.0011728667726855267,0.0033712052936785437
