vx,vy,vz
-0.002353580561761425,-0.006417307505282452,0.015815982311091492
0.00380941788837069,0.008097833373085667,0.010721911492251181
-0.0002963427253167369,0.0016289042676620128,-0.008376307767554948
0.0010338769394081565,0.0025254478756212605,0.004568540716469905
0.007123603526668728,-0.0005157605382461191,0.005907364856100202
-0.007726046001971689,0.0002751041469650093,0.01002675289845388
-0.002109077573980095,0.000579359350160917,0.016887506574742972
-0.010881738433749255,-0.009058475173010718,-0.012868817860904031
-0.003746734478836165,-0.005442347679461658,0.004754434922259098
-0.0002244140579950899,0.000590915500074187,-0.007500576177282188
-0.0064653721277566235,0.0065137366236200965,0.011810331577098307
0.0073638968283066585,0.006473865829349274,-0.00870253461520531
-0.01027240310231873,-0.008773748817751479,-0.012677704838546642
-0.011551933091921034,-0.009230395822033716,0.006989298528511878
0.0020460272281883282,-0.013053953971359717,-0.002555467671828495
0.014767186267261718,-0.00023239680059150873,-0.00907124500454692
-0.006149320913095734,-0.007313076630384849,-0.0047921260727948846
0.0015527187318188926,0.0049898067949564,-0.005191823639984301
-0.010910513837271325,-0.011625917965062045,-0.01897187062589085
0.0019418515189930882,-0.002663493710021947,-0.004027295356172892
0.006201782345002849,0.002774630479734751,-0.0025290295254580012
0.006419891807772353,-0.0021193711446211897,0.01287693950346365
0.003712900200137976,0.01738550089472488,-0.00032560219726653506
0.006507151995658534,-0.00027142770881231264,0.0036143582825635917
0.0015512301920359455,-0.004132143407981002,0.00779963046155473
-0.0004921824159567773,0.006892091721247318,0.007725649760637579
0.0036059824521658124,0.011423005615399388,0.01235209032784347
-0.0009452088787102256,0.007080259170719864,-0.00012235591519587017
-0.0016514805622764896,-0.009612030196833843,0.011772315598825453
0.011558602737623042,-0.0013779716006744212,0.007392169847080448
0.014182572128697075,-0.0037358135228232232,0.009346276944400751
0.0033847118667879035,-0.0007604362530816667,-0.0048563984483336025
-0.005362104060372739,-0.0006971619954055522,-0.008138672138688866
0.013361836726598528,-0.00791590777800644,0.007559062259784402
-0.006348234431432839,0.002822745964760974,-0.021878626047106636
-4.309714567745772e-5,-0.007947262483631907,0.0011138519285001723
-0.010109551021945388,0.0042037793292691375,0.005320737587224023
0.009310179793126485,0.005632448313146179,-0.0023267304471672463
-0.019920638946369015,0.007135157536538906,-0.0016464712502249252
0.00479021747135349,-0.006820176286003768,0.001232133705032049
-0.0031457479769890413,-0.0019582701184719365,0.0024721996707004956
-0.010976949498913884,0.00788401338630427,0.004676201573436843
-0.006203195205771115,-0.0019018337306587378,-0.010039440151567132
