vx,vy,vz
-0.0008796077659784387,-0.007735738862625853,-0.0013108454304398794
-0.005033465363065516,-0.0052053324402232684,0.009657798356035807
0.0133600368915726,-0.0031121686810252,-0.007021151706886424
0.002832804172882477,-0.005740331906015715,-0.008633446849263158
0.0027537431255496058,0.0016245391113045553,0.002397607732158282
-0.0032835263708628688,-0.00449010405886756,0.004877317117863462
-0.004526607751159085,0.0031201925532079178,0.009602249969526883
0.0045596757286401135,-0.011323201965371883,0.005928672776254153
2.0279760052248436e-6,0.0013263389582758892,-0.010896937558023814
-0.011050921013695833,0.004437995709842343,-0.011538839403076047
0.004177817001254035,-0.0026957716025687414,-0.0026744459116985688
0.007007944396301927,0.00972074720100461,-0.011140158847951978
-0.00422052026430402,0.010678216204487752,-0.006343953896371085
-0.003979827834754052,-0.002935525109203,0.024833185180146128
-0.007280770902006132,-0.014104912173386518,0.01441769390777139
3.2316535161204644e-5,0.005521476750563937,-0.006421869887336311
-0.00287381138693066,0.007787038037807722,-0.004496934279217487
0.007158987737283903,0.01185055203738136,0.00933383052804077
0.007008059952178732,0.0065935541476921065,-0.009846325163848561
-0.012739127594990483,-0.015668380744004794,0.004118821486113398
-0.0012469144315519914,-0.005239670143846393,-0.0021746397713541653
0.0005296382489545801,0.0026622922354561677,0.00762840604942648
0.00883632500282162,0.008956898075383432,0.002773226609585817
0.0007925607430691339,-0.007027733799298591,-0.008624338645675819
-0.000651746691083485,-0.01182430407661713,0.0038286121285884527
0.0011670848008823126,0.0005368948319735352,0.0059729213775374206
-0.006445803831834582,0.004842671259591036,-0.0010242865339685717
-0.0030034102327702273,-0.010423846800617538,-0.000841090300479187
-0.01249762320277352,-0.005165759851540471,-0.005328100757340782
0.005151015458498494,-0.008026248228292832,0.009029729372848678
-9.720115943246188e-5,-0.0029611997792531124,0.0012593628205944205
0.002243484449388792,0.0026490735130517314,-0.00367903412874865
-0.001314631043469359,-0.010551045643955509,0.005586627012339529
0.00441737775621845,-0.011851840688980321,0.0016163137943491059
-0.0029850473436181697,0.011004164524507953,0.008432139386445192
0.003061047590968714,0.009695916214767338,0.0007399725882702957
-0.00040439033089100787,-0.010863202322585615,-0.010953162077617387
-0.005153091909118484,0.0028113480957737596,0.004498270658251467
0.01658706840039469,0.0038628271581373805,0.016543441440326507
-0.004705038795928678,-0.003893977879059786,0.007679160344341078
0.005014944104499267,-0.007357345801365026,0.0015204423602487235
0.00976948864416869,0.0040509336687985864,-0.017023511391169154
-0.00981991863227381,-0.0026097144353562766,-0.003790444616798085
-0.0005969559084636751,0.0216895233046276,0.010515590541568358
0.0007492483977948237,-0.0010052456220169018,-0.006469603889385437
-0.01094695909244616,-0.00011769462941830739,0.00016986156353464754
-0.006802341479299955,-0.00044534234336353817,-0.003161371462392005
0.018962769501878852,0.0025538512248879305,0.0015291355192869188
0.007764368423448054,0.011037941032073855,-0.012302971531012183
0.006835208058431606,-0.003621068285870915,0.005537874104387569
0.0012717671201493248,-0.002029723171983471,0.00361134975435493
-0.01234155756809566,0.00438066886911536,0.0009706823641365842
-0.0005697098967754809,0.0006539960639532975,0.003602965349595182
-0.0014074499857137147,-0.014512447722840483,0.012270284534122095
-0.0006643028126439516,0.0017771778130315635,0.0029773590565373106
0.00023078065359937773,-0.0022660008525200673,0.0058621120172394495
0.01642317609939879,0.004007243478958181,0.004224711196084713
-0.003391970452826527,0.010401172490950824,-0.007565000284839485
-0.00502122905736669,-0.009903433984556613,-0.007389726893702708
0.0038221293292648173,-0.007471054911780523,-0.01399093751720259
-0.008978517274388751,-0.0016190330390561053,-0.005312661221767587
-0.007995069190630892,0.0033887744325139316,0.003920304997417659
-0.012813010657667169,0.0033350393236316455,-0.007448801598962069
-0.004261959760301287,-0.0012722236038596492,5.0531968151787534e-5
0.0069919749716849736,-0.0037363761393378256,-0.011005859325766821
-0.00331930349362439,0.00013190161245728104,0.0014342887488668003
