vx,vy,vz
0.008177058351684178,0.0075092085164685535,0.0007865573991084271
0.003487794865001922,0.0002866867423641156,-0.0010304299349699418
0.01498643905418844,-0.0015481342431074908,0.013622525845605166
0.007959247181979155,-0.004084409575313935,0.0019885983801959843
7.733923192077073e-5,-0.001590959708247774,0.0025217680209073147
0.004307654469391499,-0.0015801912017978641,0.0013287170213731568
-0.00899337842826941,-0.01189026849865352,-0.0010145715664005013
0.0057742931597510845,0.00662147038703603,-0.023800463502416536
0.002229397780017455,0.005424282935781337,0.0011914462087379953
0.005977683310315694,0.004583114953741523,0.013012425076360495
-0.0013673733348968753,-0.003762824199857174,0.002400562521285238
-0.003967306357479622,-0.013721247818706789,0.008475440467501167
0.0007132862443034491,-0.013324951321646114,-0.018607533047275467
-0.00817307606454423,-0.011459722454763975,0.011224464469532779
0.003120495500027362,0.004385862099529106,-0.0017290720883666611
-0.002475382053904752,0.002280747632903503,0.004179597318580328
-0.0019216150829954445,0.0038060357074560826,0.01137595227023172
0.003572184738446175,0.0036235339487667956,0.0004129098907722659
0.007044077033334203,0.006259420520109776,-0.012012833894738215
-0.0042461681041302355,0.0008238032072742391,0.0020079107459222974
0.0003094464322693747,0.0035341014731712834,-0.010146238340438749
0.004055374798658442,0.008002684938066022,-0.01001764127775401
-0.006347108814978338,-0.002637309172568259,0.003568949087794389
-0.007275773055277152,-0.0011787016092188365,0.0035983023242400027
-0.0062958999536705295,0.00400313230871478,0.00841469477006687
-0.007253935163523741,0.00491548672243422,-0.00535961571666892
0.002436323950439549,0.005031340555145247,0.011776829466860726
0.012052636084155492,0.007438728988813214,0.010543747751995439
-0.0040034658711696055,-0.00029819498293058165,0.0019749449751375356
-0.0009116631149872625,0.0027787230819747827,-0.0034311836241561096
0.0012782431235075719,0.0009415729323089321,0.006041175970681636
-0.005912116445028304,-0.005551446300325064,-0.006815068219678021
0.0011893587764119809,-0.0005942277312601673,-0.006972306943759389
-0.006678975669768435,0.010838853024279739,-0.0029304425902647838
-0.004607881240054563,-0.0024933455781134288,0.00959009870491348
0.01313968161127816,0.008774622184019358,0.005119727635689489
0.0023869410800086577,0.0023757199336516123,-0.002370320142014068
0.0008840051030718168,0.0030848811078587396,-0.003793724684643895
0.006607674156589991,0.0005370906981885311,0.0019536156783129333
-0.00950601539322466,0.006416237333378078,-0.00771497435223156
-0.0033213422405843846,0.000158402610718694,0.005024921936033345
0.005796039635371997,-0.0007876622538165178,-0.01348657606543195
