vx,vy,vz
0.01985844206808024,0.007516261329116453,-0.005526258452940136
-0.004596951959910594,-0.0023544211320871496,-0.0018331004211129276
0.005646789190350002,0.0006946700322854368,-0.009984806949125406
-0.0067557284674390665,0.0020067961335511154,0.0020110493018376976
-0.010430228160816707,-0.0072861304571830675,0.0013412208616429234
0.010127552563553147,-0.0008012619965244057,0.003377154264796103
-0.0015213442118184235,0.010035164685213685,-0.004281095247378431
-0.0009634211196296854,0.0018643084036277246,0.012282850139870613
0.008133680421048116,-0.0009012826179040099,-0.005514517513623919
-0.00011542156204328743,0.004720375168928259,-0.009711955777274156
-0.00530677052008641,-0.0037905760536071477,0.015909817961370764
0.0012591785566956394,-0.0008932207700785835,-0.0055858749318018555
-0.0073316194975847114,0.012173546921668024,0.018770584082463435
0.004796236377219924,-0.006108401699810387,-0.010252751009726776
0.010524524826275548,0.010619251694226908,0.005633376383281632
0.00848986423961848,0.013406239102331472,0.002890483895733827
0.0077809376782820286,0.00021031824592240432,-0.005482073900462992
-0.00019524168006244808,0.003329184774777301,-0.0015488891921538036
0.0035249633894567723,-0.01545367810811629,0.012918497152587633
0.0003975407053621496,0.0055010773011026255,-0.007981281491745455
0.007542427585006602,-0.012738312912815426,-0.011286307928697753
0.010737749193776978,-0.0033007355952105726,0.0019252239868638383
-0.02489381500891378,-0.008879853941066404,-0.006479196063238545
0.00335006359046934,-0.021526821656374276,-0.0027710068979920734
0.008113216971040822,-0.009825600971658709,-0.001998271619630582
-0.0066068546796316935,-0.002312675309860762,0.00011358148079471994
0.007940304851893086,-0.004000578044869927,0.0028788183006204526
0.0032250555854986696,0.000977236837660356,0.002636950514697427
-0.0025100552512700835,-0.006795279240939154,0.0024269217961583205
0.007016542882602056,-0.004293108913186898,0.0016262013901047858
0.014699232318232969,-0.02196416701402404,-0.0013534043342218695
-0.007490015306501601,-0.004215875566548709,0.006568989710703551
0.010671027448991031,0.0028028719215587184,-0.012854449659849457
-0.009512506409604462,0.00422193090870888,0.006504536175881141
-0.0011295675296664742,0.0027689669319273967,-0.02519140434318759
0.005013799161772125,-0.0011764020351187812,0.005686610647231798
0.0056342031911321925,-0.0035292474404489795,0.015710833512463114
-0.009881936965467979,0.007615291826939008,0.004569229247852045
-0.004928174773508135,-0.0030310131755996762,-0.008375237222255078
-0.006544684841179734,-0.004912529447551314,0.0031372841636757493
-0.0012094552839496228,-0.0062157065680138015,0.010646534241554
0.018112502244631953,0.012501331921601695,0.013230554615307717
0.017019108921443468,-0.00015959468855953742,0.007957558991318189
-0.007695403873731344,-0.0076738401327864775,0.0016347537237159347
0.003901376924598362,-0.004899890754719123,0.003458969845024846
0.00316926477053414,-0.0037765123570106343,0.01184114991497532
0.0015484464506946977,0.007709076813040328,-0.0018156974149067296
0.005126547519397842,-0.00644529572539573,-0.003250595174562384
-0.00744508536987552,-0.005121594479004456,0.002635685402458801
-0.010225665762092368,-0.0014718446226401707,0.0016571090591474811
-0.0006857176789632664,0.012217028413221772,7.821504074436855e-5
-0.004153764525653964,-0.0013013855724839513,-0.006304078162709651
7.159102237589148e-5,-0.0126125154434517,0.0012567404737157623
0.006640153445861538,0.0012584348862505958,-0.024943208744541437
0.014700556633287388,0.0023331673326566714,-0.004421850847124138
-0.015617385923510533,-0.0013807265277031653,0.005587190825225144
-0.006716970698623658,-0.010307727732345062,-0.006625936193727213
-0.005295988987520375,0.006054865935101559,-0.0003115715852325423
0.011108430804685156,-0.013363797032445921,0.016854599217206542
0.015909502792064937,0.00899787401830691,0.012106647097903064
-0.01434431230262978,0.007932316828444122,0.00489796741418714
0.009834967035833512,-0.015818846747389727,0.0014760391293205867
0.008440766151733071,0.0059205111335447515,-0.011022466149677048
0.003964486571086222,0.017932811039042623,0.004232411772081957
-0.002252698197620161,0.001902782902082361,-0.004699002696418316
-0.000956410579362547,-0.002111748561551863,-0.000614172975365258
-0.001101961525000543,-0.00024386020598090335,0.014213836499091182
-0.0108768979417876,-0.001868342170860366,-0.003207537038334903
-0.0028995907725874407,-0.00016903190429761448,-0.007421564050424427
-0.005260043709789191,-0.005733614571350513,-0.01142997821155634
-0.003507359314544724,0.010444345332772538,-0.006976998559152393
0.0009933376595765346,-0.004491714714441773,-0.016533848527356263
0.002619406927751118,-0.006509824808098201,0.006621758052946874
0.012442746268309008,0.021176273583735413,-0.003520056575254096
0.000982815353049325,0.009309323544654939,0.017954431277982238
0.005638871915984247,0.005498282640515085,0.0033440101353689323
-0.014321575367585188,0.003915219823976542,-0.0071158651654462494
0.00039808372070247776,-0.006256207630273768,-0.005411152004050747
0.0029679473518608498,-0.004486124114432809,0.009173898215900754
-0.008022670262255924,0.00515183343986173,0.012180648066775043
0.002306532153120462,0.01497985410190357,-0.013877566840177933
0.0016967221410107902,0.005733570428000098,-0.005019892360703968
-0.0005921838989797032,-0.0008843382978004262,0.0016733512257673109
0.00390791711637156,0.0023598090181903685,0.009497801191160163
-0.004329449700966322,0.004762203143180915,-0.008529489700516207
-0.00235011926269214,0.0057684122630072086,-0.010571220243462184
0.004157491746132893,0.011793281667810053,-0.0010101101944013436
0.004881400533827421,0.01070569132812189,0.0017287304207440055
0.0008807901911623228,-0.00194918074389414,0.007632098288028905
-0.002434418856985879,0.000894369701918737,0.005458637370033867
0.0032337551457094237,0.014783188860279992,0.008811928192524288
0.005954078199473905,0.010484757379157288,-0.007577953835928556
0.00016832258206312962,-0.0014642653032671475,0.005558168968185254
-0.005257895576228447,0.0023165311817799484,0.0063463011084380645
0.0007831609981153843,-0.0006524471277178481,-0.023099595919371614
-0.0056762280140808495,-0.0033850253264431102,0.002806527889318104
0.0047059939062404415,0.003906802075186816,0.002589149563062581
-0.0037624832492598364,0.0046786655787999735,-0.0028836866966581785
-0.0014569255941597296,-0.010013994142527072,-0.013816663923085951
0.0014664982187023083,-0.009531999839244784,-0.008109468108776698
0.0052672822750655345,0.019773991830857866,0.009417555797731738
0.0024048633885436145,-0.013645412559831517,-0.0011452118190954871
-0.009220036547281011,-0.0043320664638639705,-0.011191277998871759
-0.008275558951592718,-0.004204187155250743,-0.00019046349615810403
0.011025842051565716,-0.01613084132154586,-0.01008036288904146
-0.009315928417335508,0.00564283470359936,-0.0017497731891192147
0.02132312534775745,0.002410808282078651,-0.00447276681102976
-0.01443699704776566,0.006286872501514915,-0.00978516596009639
-0.0004835743287897077,0.0007936583852176615,0.0018128876341547504
-0.0017809972955884308,0.0026266212576112682,0.015698041406206988
-0.013782963313812053,0.005522958046601856,0.00933693267615443
-0.0022252647164742686,-0.004192042714920207,0.014195048236667507
-0.005032111476320631,0.0014807850061008892,-0.009271714268364133
0.014347153652207158,0.00282697544041757,-0.0018222212773694431
-0.00499489779718782,0.006165505392717854,0.0020173351683247928
-0.002489101050999628,-0.003104468692873132,-0.012942404939257406
-0.010137202439859785,0.01182313239342702,-0.0157743886102199
-0.004249221953269246,0.005996420237122511,-0.001762635270311478
0.003101945875326608,0.004099616705485444,0.003167535814131821
-0.0028880938725620382,0.002003110978965776,0.006873263911789051
0.00016833981367966958,0.00472522685389314,0.0030441019756221356
-0.013520047520932992,0.013377609847045772,-0.0035813449420220044
-0.0011148576433090635,0.01322103116139008,0.009022728807038657
0.0038600483426843657,-0.011939756267661191,0.00539446644800257
0.017978262713478046,0.0010472644807998737,0.006918203553567349
0.0003607161860654185,0.012877103570806254,-0.004550194774386305
0.0045571608403968955,-0.003229937201400626,-0.0068972822847684955
0.01777650591834883,0.0012123892026437947,0.0036418577261908337
-0.002687590561116829,0.006660940931149996,0.011099849265654957
0.0019746082077331238,0.0011587961536944592,-0.004408652342382446
0.0022703373297491844,-0.0002751377960352364,-0.000873107647722962
0.0005738073019639836,-0.0010708161881457245,0.0005102429829921868
0.007034320346171939,0.006155464117523289,0.0029903808966811303
-0.014779648895628295,0.002596353396841911,0.010542781487238431
0.0047358121916938785,-0.011475614808365162,-0.0003657354180603255
-0.003408468691386029,0.00888710300019744,0.005461072310459663
-0.008169312907260896,0.0057075964935385335,0.0012079364879102258
0.0011763678178484196,-0.010704622893672295,-0.006001816751718847
-0.0030593664156922697,-0.00014555707997689914,-0.008552457917070417
-0.017848601396409116,0.010154752746988977,0.004984105509370562
0.00244744162500524,-0.0061590789482007125,-0.0036770176407295214
-0.008915690630334617,-0.0035233425711390905,-0.0004992590858275776
0.010420694287205774,-0.005901772908804254,0.008502481216342752
0.005924411880180481,0.008125161378974972,8.128545688632663e-5
0.001098775792229363,3.289786199193999e-5,-0.006434819967115953
-0.001870041756748233,-0.0026958353014054277,0.0025448197702159117
0.019195953169638878,0.005792318342139348,0.002690910466038824
-0.005848573835984015,-0.004042442206223871,-0.009760143105210563
-0.005647837929477272,-0.0051048108643663515,-0.0042372054951898925
0.0028812638009647735,0.0073424727977992104,-0.014846371542376042
-0.015120491301222836,0.0018172028130494175,0.0014497178610713467
0.014782019798050562,-0.005882265185151305,0.004145766509115075
-0.014072696934900573,0.003957097196700683,0.0015817079594000758
0.0070815305427584,0.0081919966522035,0.003964088629930098
0.004426198413284915,-0.0031322385917581783,-0.0011452475411285773
0.0032711965223861427,0.002650939810995841,-0.003947787721519188
-0.008442452512924433,-0.0050507844121333275,-0.0030679751708671435
-0.008217426597290895,-0.006953265704567374,-0.0036665786936314845
-0.003655390274928329,0.0004821531083306275,-0.0003609716217273884
0.003001618646365748,-0.0009311407173271038,-0.013520777964156024
0.002005646136030022,0.0007995119729378189,0.011018994320288026
-0.01120854660514739,-0.004535710564769416,0.008219028496363029
-0.003183953227104794,-0.014961401105356924,0.004703034647745799
0.006509636928455975,-0.004428618254751691,-0.016362714908803932
-0.005667642866447818,-0.003586630419414096,-0.008110810063495797
-0.0047058043598441745,0.0009029094877903842,0.0044792044450718636
-0.001625909127581454,-0.011087725138731111,0.005254755282278528
-0.004492684044125583,-0.002109472623956851,-0.0010919614597467667
0.011293608440846311,0.010426279001554158,0.01127225114376993
-0.0018102552954542253,-0.00671673297488716,0.0021602629161023867
-0.0038622366071361675,0.00410008970412445,-0.0032615039821106404
-0.003936231176351736,-0.007786861508093504,0.002801134261352056
-0.01395479839209182,0.00040393472964147034,-0.008642926611566425
-0.009550713230949456,-0.0035598903842151298,0.001561730647252503
0.004512130019321054,0.0007359214198041242,-0.0017243577086700449
0.005757745395099965,0.003232869572361494,0.004695760160808613
0.006925188149881022,-0.007193778072870735,-0.005759425400601687
0.003025109690447098,-0.012132187466027502,-0.010117288275026812
-0.007601042727989338,9.71127399864392e-5,0.0082478133492194
-0.00033535546838312565,-0.0019867744290038855,-0.0006340538663030555
0.004647592366847051,0.002966699495571393,-0.007367383797632424
0.004743030055442743,-0.004506804591843366,0.013993928885961788
0.003188109204388709,0.008465110335354088,-0.0012439806111668168
0.003402064967011454,0.003711890460333372,0.007340057469094316
-0.0022510044530225557,0.0034168998652041416,-0.00219110741454977
0.00019395891020841096,-0.004233910795728038,-0.022138984896648214
0.015584444845982516,-0.014608276400003999,0.012936263812309771
-0.004977932034187426,0.00526919698508169,-0.004689055464987279
0.00993021284692301,-0.004429937802023627,0.014533287570960353
0.0013605347011502495,0.004459103380551341,-0.01117006689233951
-0.010978616576763165,-0.012384253113173038,0.013494889114352225
-0.0028629443232876008,-0.012502113705942106,-0.008475753073997672
-0.003381042243743246,-0.006314625798683003,-0.0010667126605902087
-0.00631675824865986,0.007428526181723183,0.010278078209297896
-0.0012317250517948175,-0.00066352731874171,-0.0016649449604575356
0.012767350034472333,-0.001105286631721173,0.002543779577720162
0.008842290335622187,-0.004772881306347626,-0.0017266075795075886
-0.007042878849612112,0.01572342062936428,-0.0026842958381034453
-0.0059096596171081435,0.0056373451232277876,0.0014554773931250379
0.008916322742778064,-0.0012419217887540644,0.006556607591949495
-0.003380444851101245,0.007767199988637268,0.00514750121133065
0.009614620854660685,0.00554427485637531,0.0012833025786171761
0.0028098522933507598,0.008822845799817068,-0.010137351746276092
0.008776324369466511,0.0044746553663258335,-0.007853531039526343
-0.006230324745723336,0.004142779473348796,0.015029574138548078
0.014313649485670944,0.005376477338976571,-0.007721063400477879
-0.00070799904720151,-0.007499625488151492,-0.006205854189788221
0.004931826878272882,0.003101129720831354,-0.0004938168393777582
-0.005357197883293519,-0.0013510813375301241,-0.004452727489339194
0.002362052613057626,0.0012284144446481798,-0.014644070236405514
-0.0022456930741235367,0.00888063252943023,-0.0008120937546059082
-0.011150720273302247,-0.007808348474754242,-0.004580702223086507
0.0009042356421072129,-0.004447849482903144,0.013949933879002141
0.01014430037036011,-0.0022285947452500257,0.006387900952251013
0.0014378050995011446,0.010059878233141018,-0.00434008207006226
0.008000305029808443,0.0018129791529611133,0.006290252945531052
-0.00945041383170636,0.003967971460939058,-0.003009948886977795
-0.005043964319526123,0.003040122565424139,-0.014971239007355988
-0.004426561162148561,0.01787283726280711,0.005035989695556821
0.009561079367330055,0.018566921369783964,-0.013432912896751687
0.007674801863381611,-0.010615563530673462,0.003463651559983109
-0.006608873596474519,0.018953231816663474,0.003673344106679039
-0.008160749419301418,0.0023353933039967556,0.005442294662622108
