vx,vy,vz
0.006233606663998308,0.0031535731539709027,-0.002136382382140108
0.004049682643401522,-0.0031482909190958274,-0.009068369031552916
-0.007314769410259019,-0.0021476091363216536,-0.016846992037302378
0.002874979203602155,0.007527961434025402,-0.009847710054261839
-0.00852262642553159,0.006436418612224571,0.017547449048041435
-0.0027386675345572394,0.01170174440005162,0.0005646760620091884
0.003370537697337385,0.003539697003032692,-0.008170027467374563
0.012542164307065094,0.0014066487367429973,-0.005814116628578165
0.0067799523213085515,0.0059297389875452595,-0.00523644019674333
-0.0003353793950501519,-0.008655511547149062,-0.0037293643138334312
0.0011959049836633624,-0.004198999583624532,0.004364122199899914
0.013403229619623312,-0.01539197261360644,0.006003523640345264
0.008443679494346072,-0.008490948832640245,0.007714201307612559
-0.001707219449515246,-0.003021936636750834,-0.0066211277489817855
0.004012715112845073,-0.015870091193625393,0.013249751155279422
0.00022312337444375268,-0.01575319934489696,0.0006956765422035044
0.0049247854649921985,0.0006883767984840494,0.004525646631023068
-0.012091450053639267,-0.0030752623625706823,0.004976685766640709
-0.008383660943537284,0.0028432257634110375,0.011475846130838074
0.0008689338714188634,-0.008771119971273776,-0.002437412234353557
0.011817075635120012,0.0034904822332042225,0.0023041494223515905
0.013012365124381257,-0.0026909506223491185,-0.0072803793817999805
0.01358282485556018,0.012727749559815552,-0.001064758237527468
-0.005390425881829961,0.0015388817157387237,-0.0035946008020483673
-0.012090904241945269,-0.0010782824378629938,0.005915036723963222
0.01622427428744599,0.010014401618434874,0.016657192774717455
-0.00502990815776173,0.010918605995046113,0.011222404833488388
0.007187858600602105,0.0034685257410834477,7.768734264257843e-5
0.0018465094678190058,-0.00711150864454537,0.015584306486841027
-0.006244324995188081,-0.004431219159290375,-0.0003248321307337838
0.00942579578667655,-0.008928954893688236,0.0025094087754517365
-0.006382181417723793,-0.014784644212972174,0.011610307978701193
-0.0033086590469050925,0.00916810724133046,0.00456675824181964
0.013545719711499532,-0.0047971588811499995,0.004884685535835308
0.0036272683849926596,-0.0005147014089875741,-0.0014961633607395912
0.006893003010979323,0.006880497693257964,-0.009360464924798913
0.0010995444941235253,0.004216208104694644,0.014857089601471769
-0.0015581121524660107,0.015066240273037488,0.0003988338526571826
-0.00366279900830883,0.01642238649262359,0.012945471363417258
-0.00012514206587936147,0.008804295699674473,0.004262246748448841
0.000299311870020559,0.0061053888936592905,0.003139445783055835
-0.01173864786377546,0.0065398556868918045,-0.00892879910475017
-0.008911541412715057,-0.011528580906715673,2.3520089901456324e-6
-0.0005099621157873852,0.011006066186320917,0.005848833222142374
-0.01402602176631841,0.010544116751876928,0.00860127620465976
0.0037454513999899113,0.002825450332655643,0.00850180432832612
0.010497180229570899,0.013379022790170473,0.0009560502698961028
-0.0019615802606825477,-0.004639542008461848,0.00692228048951942
0.005308082904402239,0.0008448276170596735,0.016313444576632953
-0.014238390650067415,0.0018634433299061556,0.007683487339515561
-0.01636006856609922,-0.00672734454604108,-0.0009831829425057332
0.007727851407169299,0.0019836486377878214,-0.008596656041894536
0.010806111176718796,0.00549303543862327,-0.002322558459542807
-0.004096446554866131,0.006319330170970055,-0.00940444708992407
-0.00359911981679241,0.004734749948745283,0.005692948524937735
-0.0034090392033278,-0.003744135657075882,0.00821095532967779
0.002506255599692423,0.002146211977858104,-0.00106059925173696
0.005017178689293014,-0.006145636333451902,0.00942308423322771
-0.016170402172259745,0.004158635286090913,0.0011091548977697945
-0.00642355679990079,0.00672570568552924,-0.011308340829305322
-0.010037983475967023,-0.010254965681374857,0.0005363196648986306
-0.002949930632992146,0.005961459181047003,0.0036589024624652648
-0.010053101932026194,-0.0018838336460657717,-0.002473079684496081
0.009670940272381646,-0.002503929313763814,0.017057803577936983
-0.006618043408149813,0.00880963950768234,-0.013581136963491025
0.015798228441679645,-0.004095073163811811,0.011624036381599962
-0.003303241363688614,-0.015390293759478677,0.004046075240164909
0.0012033283163301316,-0.008215018634629112,-0.00038677753648971717
0.0005463354418185497,-7.764624378799478e-5,0.008314434468862103
0.0077456518202925866,0.01236194896980586,-0.00757717659323176
-0.00017452353549150498,-0.0027157731152552666,-0.009247739442588311
-0.0011248119152860135,-0.014710672274679485,-0.015257661268495443
-0.013620718547020945,-0.004093051993651471,0.0033716544281214423
0.009613738643362627,-0.013048741805298468,0.002322745534591835
-0.008523653961553681,0.0008160697739502314,-0.014868489582242725
0.0041887894111840625,0.003504057244830274,-0.004778671275948326
-0.004367344574493135,-0.011129851556098821,-0.0025633350149292453
-0.005122877843754757,-0.000429794861593493,-0.00011066221181043461
0.0062207688842823875,-0.006124701647453542,-0.0015285946524924575
-0.003086558839912117,-0.012028793395766344,0.0007882096186315361
-0.004726382040363776,0.007606927692889495,-0.011923214993098665
0.001298342006814921,0.0030144303909017643,-0.006913644639529361
0.0017382488832402697,-0.011717741438199035,-0.007950659143188312
-0.007313747089608573,-0.007341942870837778,-0.00737330606256032
-0.004826894861701198,-0.0019326029628488534,-0.01622537545024956
0.007306336744256349,0.0014431176490031798,0.0007509234234034301
-0.0031929081708121955,-0.0007584689552914036,-0.007503154814391203
-0.005831305729675258,-0.011678353901005871,0.0044702499282000836
0.005690791908288278,0.009017442946383456,0.010170045072385546
-0.003395712123153183,-0.0035930328917552373,-0.0038419138853425187
0.005499771349232695,0.016062750462053337,0.01564060446961611
0.007016982915446302,0.003866910917697962,-0.0015101003368961261
-0.002418973856162635,-0.0029318185311423286,0.0014772411934508786
0.010712113096715214,-0.01325727808683825,-0.013271897766482937
0.005113922309999258,-0.001722830145336582,-0.0020938396137549563
0.002778770069448175,-0.0013811838147100046,0.012595258583014253
-0.0017071961516888024,0.010586681469496316,0.012124515154230792
0.00018431976057901826,-0.001090521489386946,-0.003945579668653909
0.012686875991206499,0.0036723510618286294,-0.0016031748138876486
0.010883391209253631,0.004544265317105136,0.0006918486422702141
-0.010702201102505896,-0.01595603404115033,-0.00460334245990161
0.0020645423655260317,-0.015541365826957924,-0.00638516028958057
0.004334252962793538,-0.0030124318939885888,-0.02325534496251797
0.0033667859132217024,0.00172057383912205,0.0016849076358434836
0.001461421981101047,-0.010412759535159523,0.011556690596263068
0.015760942971009953,-0.0032044267751274295,0.003137432683695667
-0.005387247604245653,-0.003462357406818566,0.006112477119495285
0.005306385049799327,0.009575924153234822,-0.0015931631454568732
-0.0010524094928200983,0.007529971433813992,0.008516070705616574
0.0027683585588329494,0.002493306718675753,-0.00797756371195868
0.008220931150844353,-0.003955679675894552,-0.0024630278176915816
0.012946047474678988,0.0172329947805002,-0.007813717922358342
0.0011197673181559489,0.008115357342247442,0.0010873627655079905
0.007404980079625943,-0.00015700946942929063,0.009527675104898044
-0.02085622476212225,-0.008310480364821725,0.0068995108874269784
-0.0013449331991679523,-0.0010231606165488545,-0.0011367445435249352
-0.001603943154334971,0.00024129281294155657,-0.0019683726639565906
0.007141865699183559,0.013589183900426538,0.00591102221551836
-0.005132147100713771,0.0036806830993718603,-0.010818652402429602
-0.0012791306130787577,0.004185775628812522,0.006395785381499737
-0.011759820953445074,-0.005003782917429149,0.0024245892947435867
0.0031885411870628943,-0.0012417392282045266,0.004519072680275645
0.013196091187811088,-0.012174146284069536,0.004385531464169366
0.0027635156748154425,-0.0028291414793623192,0.003254542066231622
0.0023459506744424505,-0.01604108370768517,0.004967435148222576
0.016487833287317538,0.017210123393402096,0.001595247266480615
0.00599279273263097,-0.012851291010623336,0.01052270857811009
-0.013186247656300918,-0.0008700533277944602,0.0023489946196624065
-0.01022848755249866,0.006247429096940868,-0.004993792714586015
0.01167876308936558,0.013357323781824946,0.00843152900761905
0.016969762075965816,0.0024257509691072666,-0.004406393165460035
-7.897310072525777e-5,-0.0048630713713186564,-0.009138050780247233
-0.0037143938110291586,-0.010160400993191087,0.006364384627628436
-0.017291836826631577,-0.004832862992757328,0.01004939751580377
-0.009669172704222486,0.01463110441552035,0.002739946833630571
0.0004817215796408278,-0.006643319885928355,0.011024560793022735
-0.003111040881220048,-0.00025257415271925666,-0.010370147099152297
0.004440948663797527,-0.0006676002965518343,0.0019074095547053093
0.0016171188715892939,0.0024712442918059,-0.009969440829362563
0.01086707356805859,-0.0012848737480606707,-0.0023675895038465077
-0.005834939192475786,0.005732902182951798,0.010493667799593752
-0.021452556388789033,0.02651167397267359,0.009963458999005546
-0.01072134847732172,0.0015629461374834334,-0.024192243934902366
-0.00383816865273224,0.00042519429182274993,0.003505197912646859
0.0005221504864192983,-0.008896705113062417,-0.004293868825990456
-0.0063868354007239605,0.0005297683391276268,0.010140457926513483
0.0020298928134376464,-0.002920483349764621,0.0027991297314663675
-0.01628103938974931,-0.005566070682502883,0.002079706263936668
-0.0019073985853295318,-0.00336087584292585,-0.008216341175356651
0.01064339204629644,0.005985782289981567,0.010862719623449573
-0.01088937001183211,0.016563751970675916,-0.004422351077845638
-0.0019928815187828836,-0.007360087007535498,-0.0005598841551305148
-0.009549185503840847,0.0017904146569383255,-0.0042020470270109625
-0.006273038077318268,0.008052426371519714,-0.008394605860687802
0.006081046981541166,0.0017344484770652057,-0.0021303444990560952
0.005592621819680022,0.0039913013219334825,0.00743181167240368
-0.003746292273813728,0.008465482740674341,-0.014326241714119775
-0.011257395186299672,0.014031578261952622,-0.005452784728280958
-0.0010271773989710686,-0.009731814709426677,-0.009442928956951743
-0.013904002735951534,0.011065362397682996,-0.003642429419805468
0.010091201236034892,0.00421861226652791,0.004938930991554452
-0.0007090495943766981,0.0007771775278462957,-0.0023546546414988895
-0.005239785318164302,0.00610963251434531,-0.0012237139437868043
-0.003819076622464102,-0.006685133498591504,-0.009175765503492242
-0.0040441093653543125,0.0027199059064890573,-0.012361706523725063
0.00699389870487851,0.006392580478411643,-0.0039673760815011165
0.010192186510205786,-0.009546783295710078,0.010368790580016687
0.00958601117464499,-0.011405812026320118,0.01980275113315344
-0.0035908651625917915,-0.0010325836332640134,0.0031383361910497566
0.003336351433373127,-0.016000256985890977,-0.006805851555219417
0.005035658457418345,0.015078035610110863,0.006261996588130945
-0.0006824764130935789,0.0035002078119356567,-0.010969770751611575
-0.003448774079772265,-0.006312338169175636,-0.01137703527745855
0.006715670995498134,-0.003848193037289783,0.017277162954765897
0.008217193997928918,0.0008990699209878883,-0.012762409393882405
-0.001894276502642163,0.0038184795819646935,-0.005276782954829218
0.008991961578422305,-0.002721010873641304,0.005395324733132832
0.008589775774937093,0.00038614568290133803,0.005041208889924278
-0.0030217337165003195,0.003755901699051238,0.0016036973254885505
0.005543309194275639,-0.008707842629999643,9.832985871599244e-5
0.009757800235127824,0.00472667476738565,-0.006172483888276835
0.003781970274126469,-0.004735586624630043,0.006947804066643775
0.0028021828769883763,-0.0008233100010675949,-0.0028494716017662485
-0.02149729951752215,-0.0017102801987569462,-0.008315362574195068
0.012187545700104737,-0.0043782262456374225,0.011573682641457712
-0.01777537965645028,-0.0161537590173202,-0.01067400329793607
0.005037684968935455,-0.013737181587361919,0.001828207188778269
-6.0908729241049904e-5,-0.01272225153899338,0.005590673370806978
0.003331033563120884,0.005441443646358453,0.006694753351742458
0.0041549442767544525,0.007053098249090273,0.005766120030688983
0.003002610189035438,0.0019161224475964557,0.0017937295007800402
-0.005927856447820717,0.006821291803413314,-0.010314213761057647
-0.013755415195949744,0.013939035092864425,0.014385570871662094
0.010999868637543903,0.007495263717991201,-0.0001407595434868981
0.0027577897957599975,0.010468613541370336,0.005661459836520218
0.019148651045663552,-0.011031221205757162,-0.0015931342875840045
-0.013921876265613337,-0.007831079307826621,0.01094602766495378
0.0007082896420907676,-0.0003409906415928449,0.0012780941639806073
0.007984066387381921,-0.013562052014601087,0.005409855223956661
-0.007403430136386269,0.0008673942029509965,-0.005340408242787117
0.009852976646932889,0.008970827834765006,-0.0003393189180023328
0.005263994247189911,-0.0023210429498554054,0.010448088963850743
-0.014097711699624954,-0.014113302282838006,0.005730097900113165
-0.0010967803788535244,-0.01536131462351763,-0.008921081919631443
0.008078815467303357,0.010770231180670836,-0.0015023775453934217
0.005499650269518601,-0.007534402342037484,-0.009929549413682294
-0.0019578923247820035,-0.002453057373702932,0.007372694742986624
0.004851405457903477,0.0005672668152869975,-0.0032138752084835357
0.012741609243989935,-0.0015935267100874305,0.0058105604220396526
0.0023287768445410225,-0.009382876868313803,0.009153169923653814
-0.005768963950938513,0.004610530677926747,-0.001065524964905787
0.008560769675623053,-0.01131740005120556,-0.006317926141309282
0.007825350448871537,0.0018300587542099394,-0.00412229789836721
0.0030109087394302003,-0.002465587441612938,-0.0012972905072577527
0.001333092606431446,-0.017450101483743787,-0.004131458753677537
-0.009014182681138164,-0.016142917459045208,0.0021980867372877744
-0.003335353126056561,0.005919702355514176,-0.002815562235104954
-0.0053676087824251345,0.007768070332676912,-0.005374515595316322
0.0073899016105004435,0.021619687105983536,0.008711120047107543
0.016258259455827723,-0.002206161279789174,0.00153637387357116
0.0011130474232706655,0.000983773648097927,-0.0028620543518224125
0.013820315683013257,-0.0032412175861874755,-0.01959468504619709
0.0024591239338876045,-0.012595311207753954,0.0011865499123756198
0.010066500967524079,0.006249772369082248,0.011194641365066002
0.007489137326120116,0.010575867898641737,0.008723126260970939
-0.004885377693271048,0.0022595742981395494,0.0032601099504447812
0.001567025706657796,0.011447189789059386,-0.002954438564288091
0.004231185203662761,-0.006907518829598229,0.006232500727415814
0.002949015008932654,0.0009474852896054291,0.016175775016080016
0.00357968905500082,-0.007133020009303172,0.009846414256310393
0.004466451634872582,0.015231940972187356,0.008067213135485128
0.004202501836916793,-0.005919772970409971,-0.005229762115689752
-0.0004772265164802502,-0.0061853948385035525,-0.010707008449393438
-0.007138411140814652,0.013835258360575274,-0.0006378659293131694
-0.002468736820682174,-0.002889601997390594,-0.0029609577671950767
0.008208250071760351,0.0003762685083426942,0.006574550287760556
0.0001683220936724937,0.018192022688947478,-0.0041886916194622545
-0.008827714331697694,0.020350695441813924,0.015783506977999566
-0.015879676834337997,-0.017083935729485713,-0.0007756269128738054
-0.007072625399329283,-0.002929634306383473,-0.0011624169324043888
0.010397368929833114,0.015080563913863004,0.004151044396541059
0.01028313828125342,0.0049268834939200515,-0.009082872815256835
-0.0013613832292768446,0.003315387437409388,-0.0003058157312333454
-0.006189467903398182,0.009263903293114347,-0.0020143093861890744
-0.012119465060290272,0.016459108223365264,-0.007092667732492919
0.0027845559835855314,-0.0013408035002736263,0.012983692362043997
0.013395038296409135,0.0010481004369978896,0.0035050997578825447
0.005738073686472749,-0.008593377361855432,-0.0018254656303325215
-0.005275531428239133,-0.00038797842526494243,0.0027777423380556986
0.0056023322917460976,0.008712419818318141,0.0029302855503647363
0.0009700965438665496,-0.00015427493531721512,0.0022029702855841916
-0.010825166606916077,-0.007714374210785022,0.005419359640324421
0.004418135915389739,-0.0028053262515139628,0.01469958151949877
0.0006422753508399286,-0.006167515377330004,0.0021269679724232856
0.002003367659331189,-0.012012230950860793,-0.02137375570789432
-0.00020542179932556823,0.006248735644231292,-0.000143844009096965
-0.004514449744498721,-0.021668212115868925,-0.0006734517826815019
-0.013090475062869318,-0.016143083479379396,0.00909276053033469
