vx,vy,vz
0.019967102818645752,0.004118429025228074,-0.002397267057374694
-0.003830797487243048,0.0030229942947122366,0.0008416249663095918
0.007835007392418731,0.001870506018917228,-0.019164471433634547
-0.001336195084150144,0.0029213595766904047,-0.0026249981080375176
-0.008843514310048197,-0.011839491748869472,0.0024195242650252385
0.005375233758859193,-0.001416452904818078,-0.000890006570420073
-0.001092097313514559,0.005526976997195808,0.0016109257511512265
-0.0027209193605492593,-0.00138750264338732,0.01393461589078528
0.01018310678581221,0.002948169621190388,-0.012406805905070435
-0.0001149488412674064,0.00907419408672777,-0.014309254727079408
-0.007618955410257345,-0.009425609993717924,0.01834744109929445
0.0066732434832114315,-0.0024809069754352588,-0.00012996690619558563
-0.006107515742039216,0.013163383816637446,0.017180626498797435
0.003392390283076528,-0.005723106770893448,-0.006576487960732053
0.009335224109184763,0.0060681133813570215,0.011641969992163425
0.005432661297583049,0.008999850138155623,0.00589448541042123
0.009332782502477164,0.004062284670688947,-0.009537551259216575
-0.00261825768627145,0.00696121098644242,-0.0003718005345105512
0.004225704633515422,-0.015863272055748612,0.008984973893405326
0.002577096199336966,0.0031358457264375633,-0.005934494047994219
0.0145523865324216,-0.007180599474696932,-0.004506407211303495
0.011292643550221448,-0.004148797726390275,-0.0007314462414628135
-0.021262554730119062,-0.0033513869347301037,-0.004307487173363464
0.005706318325345957,-0.02171996894016607,-0.0009502525424213593
0.006620381934323522,-0.010749301213702468,-0.0044750310983929925
-0.006548215078514309,-0.006132210777298625,-0.0009706453033562466
0.004383919898314636,-0.004077112305815097,0.0007584172818253196
0.002927162714562411,0.0013261894015386827,5.430990455358443e-5
-0.006142785467325077,-0.01221426153235593,0.002795718821178179
0.0020340638751621927,-0.006833594759034921,0.005071126000745098
0.017037257215761617,-0.024471159823275235,-0.0012606436090906662
-0.006301198766895172,-0.005320426169938632,0.0054735762654877515
0.009181274077455764,0.007069950204728082,-0.008296609692394815
-0.009698086133424074,0.005149726711939964,0.006668052050751017
-0.00013868762187328995,0.004500556225141808,-0.023597651253263588
0.007892365906242716,0.003588624343452723,0.004863960226047303
0.005228254247241045,-0.006352279454404227,0.01445971971407048
-0.01177943951812067,0.008009322649498543,0.0047647033802290665
-0.004645248508595416,-0.004510181346508378,-0.0050895424194457445
-0.003899985621740482,-0.007450197917944628,0.004993385545697614
0.0022748380999868052,-0.006773742668770003,0.004729920185359716
0.017762660201427076,0.016361408101286865,0.010689760530103102
0.012332446529258983,-0.000409327225755089,0.00852096313231005
-0.006081249943391721,-0.006621419826516562,0.004762358901634431
0.005919205803906713,-0.003824646209210231,0.006900571030909353
0.003721025329947389,-0.0029538410644334664,0.006379910986783848
-0.0005683642856182262,0.005329365107266993,-0.0005773802913131852
0.0004128508608270961,-0.006245683216429803,-0.0034035322715423987
-0.007537213870156151,-0.006120353673936211,0.00021380703412820373
-0.009586108250824413,0.002206959861032629,0.0008098726986330815
