vx,vy,vz
-0.005681974784725167,-0.009869075434200016,-0.01876097057620156
-0.0030047581951528437,0.0021586147644313144,0.004822840359114071
-0.007267445644455892,-0.00011753660721847161,-0.002770718103153403
-0.0010240825326430611,-0.002296527916331589,0.007843422757201124
0.009370849868051699,-0.01654863516557787,-0.019258980808341652
-0.00619808884689467,-0.0020864615081631383,-0.00802801579341402
-0.0077809377837776755,-0.012234659817784772,0.005272544668721398
0.001713465507198923,-0.0010211501581177125,-0.008112715058846613
0.0012649018317616822,-0.0024354192785605855,-0.0005213969285308929
0.004780580868137235,0.0017932825973294806,-0.00374726049378612
0.004720702488624032,-0.0005804288146749694,0.005296362741681797
-0.008580338953418129,0.0012121437802559937,-0.005241325489646627
-0.004606265989592631,-0.0019896342667005996,-0.0018799134884518948
0.00983139035775802,0.00023979099537667654,0.008084957304602704
-0.0037076063066619745,0.004391668163958875,-0.008609013366940985
0.008817255553411684,-0.0038577686164039775,0.000671343708419589
0.007813708353251762,-0.008414389292021856,-0.0015435874170804554
0.0040286769790098525,-0.0014738698471502905,-0.007682473853642797
0.004504408764799266,-0.014904647173586076,-0.01256465122300321
0.005089662958915943,0.010366879390266556,0.005428482024483898
0.0021224888209538727,0.0003489430009652479,0.0032865690202966767
0.0031100342420117754,-0.004604872865459441,-0.0007171561305642106
-0.010579288244458444,-0.006469737643521725,0.008469944819818066
0.012282873180793233,-0.0031842054825232296,0.009536028126332446
0.007275551508620651,0.00035580907842802716,0.010549938649848876
-0.004496084802608091,-0.004096116134188712,0.007042196572760638
0.0042260942296516646,-0.013747767646951374,-0.004263096890286735
0.008782925904447866,-0.0018264693936158516,0.010438468274719162
0.010184331994717386,0.004276956971126982,-0.0102251865104853
0.0012539456928544824,0.010465044843641315,0.00039466057058434157
0.0072827433185562234,0.0033507724267933083,0.004896681568073888
-0.0034818375864350336,0.008631488764495187,0.004740509651435719
0.005387271392622615,-0.007622817510327543,-0.0027110747639738724
-0.011071012075890292,0.003039473153523842,0.009045315795397335
0.0008956939043091464,0.001691134019562252,0.0020208967641303336
0.00714769913061147,-0.005660318858361641,0.007579961611298836
-0.019271607915708772,-0.007383876245393835,0.0008986483413638197
-0.005485092864940895,-0.0034633541578171848,0.014110656561535493
0.0007639269933715945,-0.0051422390019212295,-0.010926992538530089
0.004121659572491775,-0.004452585313663018,-0.0014489793266307949
0.0010648511698317991,0.002804870669450675,0.00030159251089290653
0.0027097467810509594,-0.014599034232652722,0.017201959267849034
0.00595572068804409,0.011862299577184326,0.014045518272483605
-0.00047832729038553784,-0.0023884096843949944,0.0004859375426618017
0.01055714208109293,0.005378336743123117,0.004688983801535444
0.0035508441078906726,0.012614085206745104,0.0023001617711266224
-0.0071181145514943416,-0.0021518388450448168,0.0004932988400106144
0.0010010648645218207,0.004097493529659045,-0.004014510609907145
-0.023307287396249612,-0.002125415671555621,-0.009795485606082678
0.00397187058103667,0.007181692553388751,0.0023660228288772916
0.006942833488081482,0.017621022301542368,-0.008429553081060878
-0.003914650543401104,0.006831623235135829,0.017151197762755543
-0.002799059754230634,0.004003942812089808,-0.0011545011080767637
0.014023025834856519,0.005232264038869101,0.002316334157123621
-0.0052170107282391185,-0.004751076253535568,-0.009596035710903401
-0.0035515085752377018,0.0009963467361635094,0.009925468437050788
-0.020786549784057584,-0.007317771296038786,-0.0001619133125396159
-0.00919188833450862,-0.0002766317914889751,0.004385143166354692
0.019088279673000728,-0.013167998284488542,0.008644183590861264
0.004324511593452811,0.0021568506598387805,0.014721470748922414
-0.0044665527905981195,0.0071111346873446715,0.005649353411142915
0.0015513961887124704,-0.005549386530021828,0.0040590801106097805
-0.0008841170163900191,-0.007189113922279004,-0.0002524231810781274
-0.01827462782604834,0.007612979339189737,-0.011017495334330612
0.004613258360261581,0.0007033991017019065,0.015588594334999296
-0.008834450203858101,0.014076083176339689,0.003201063655511236
0.004715533887692761,0.0128364492000015,0.0005926724034468302
-0.00535613922859885,0.0036625508986018076,-0.00909436726375658
0.001263556408313356,0.00708117230441554,0.002095781772502188
-0.0081809508247236,-0.0033883675239753624,0.0036729185471639637
0.0014712650535272447,0.012421737376765472,0.00949985060938559
-0.002237266757555825,0.008460654140499716,0.014847893233214345
0.006065604146869962,-0.006650543521342875,0.00027368791916072854
0.0021054509682099883,0.007177272662935635,-0.003219382653098634
0.0009788676069368623,-0.0011370712390724668,0.0004902767065125032
0.00025600665970420075,-0.004060437365033349,0.004665466176020874
0.009644602466796735,4.230680260724426e-5,0.004572429231207134
0.0036827407492343958,-0.0054253317057779095,0.003674910731268941
0.0011064127872465795,0.0013223507957049268,-0.009958450914294155
0.00665064403077679,0.012611754535628301,-0.00753951353537324
0.009742048255289518,-0.005724763266467814,0.011549470570064103
0.003583813100654094,-0.0033294987280032984,-4.078337130119212e-5
-0.009210851243324002,0.013420719080744515,0.009314355166979527
0.0015902892795723858,0.01267663054212152,0.0007404678232446602
0.006300305013884966,-0.003646241273127573,-0.0012208332142031215
-0.0019871527458434376,0.0023374782798207495,0.001953912632909874
0.007093200502292484,0.0005176816986830433,-0.0038362868442696064
0.0077348736392632705,0.005605487564958019,-0.011810822357273716
-0.00438015114547641,-0.00942808392088403,-0.01473616447262041
-0.00977701313049177,0.003831078709973386,0.002463676283542052
0.00818274499281518,-0.011476762504318297,-0.019568599729701232
-0.006808073473953562,-0.001614144161554915,-0.00206305906890935
0.009541611170024153,0.002304091554242556,0.021738027619176394
-0.010317110667723327,0.002708792917129802,0.012728498345857306
-0.00018360075981093608,0.002770347766830123,0.0029536460096172864
-0.007436816853007367,0.0024305877867871247,-0.021731373589450834
-0.01079705429956654,0.0001834198850727344,-0.005947908020198441
-0.00418743506805551,0.009047567442697803,-0.008456228801712125
0.002035101498995146,0.002114080498322523,-0.006130770395627664
-0.005617656213542477,-2.8697053228978947e-5,-0.014554678701949786
0.0009936061633867203,0.00817049294087675,0.007667838913496306
0.007021957804112824,0.006716443335125138,0.013222791727326539
-0.0030553640891223667,0.010447506687285033,0.009542555846169412
0.002645242660179766,8.904188121629418e-5,0.00016141222978208045
-0.0024987549174697588,0.0060363140409054414,-0.00706242042943594
-0.014089973201872476,0.0062391838973792435,-0.0012189265131012494
0.019521045027067408,-0.004074440699012696,-0.007319063337206267
-0.005122786168904377,-0.0013501316615976454,0.0038500473155305623
0.00035772932606920776,-0.0021075995366766887,-0.006937891561969734
-0.0026838796601883477,-0.006644920591956625,-0.007062413012543759
-0.0035015600459098657,0.004744144375355575,0.0179106983933983
-0.011387939744345967,-0.003692465200133626,0.011397058227347996
-0.003516477842316769,0.004410100964662799,-0.0060504439150690205
0.009732939497189709,-0.013121642883937513,-0.008156280254816925
0.009982205884533184,0.020090009166041575,0.007745605760246921
0.0051321206560268505,-0.00015246080626121742,0.015458378201001505
-0.00081429614545521,0.0018345347900849515,-0.002335168809791451
-0.0016356762497061871,-0.005710278247092481,-0.007294200700113017
0.012963006071753581,-0.0029550184829753075,0.0045363812647625755
-0.000564986243324172,0.0014113051583235943,0.0005980801032655646
0.002057294002589187,0.0018040332738135782,-0.013095805417648832
-0.009107301453053891,0.009690682586243428,-0.005680455244465012
-0.0056452779131428606,0.010384831947739006,0.001014060443467248
-0.004237257289734751,-0.0009188373804287609,0.007312474782321621
0.001700060606598021,0.0016783121063586879,0.0009950914423187867
-0.0064363550375499835,-0.0037151774839122124,-0.0018607941355846679
-0.013464072173613159,0.003670915317519537,0.017413854336554103
0.010112822745550283,-0.008002534157970453,0.002244384502805028
-0.0028996633424927254,0.0003844883172383585,0.009687032335567
-0.006061548698914272,-0.026411193552157725,-0.0018933530150013764
-0.011405199912852139,0.0011992393672271733,0.008462322056809543
0.004736278406711492,-0.0020803462132487375,0.013446496204693873
0.0030065284213078715,0.007173055244983523,0.004675644568864964
0.00807522162736495,-0.01137293903382118,0.01619851279194255
0.004945928558989329,-0.010596948769997918,0.0034436948385965227
-0.0013263024996359874,0.002254534988478802,0.004878326100949418
0.009723589563417937,0.00563561859501291,0.00529028964794934
0.0031899553330749795,-0.0009796486547957502,-0.004223133520584454
-0.008738209908242029,-0.018937924508259298,-0.008177577133579233
-0.007778235341033508,0.002520651250113261,0.002506660967800091
-0.0003442638870846304,-0.007360107495647365,-0.011934642246920835
0.019308316994183557,-0.008240782650634678,-0.00663099967601598
0.005212176263800334,0.0022597702593518225,0.025974831910893656
-0.007505280187812511,0.0023404942382392784,-0.0030005727769874414
-0.008757683962571558,0.007296058309933157,0.007706877430831094
-0.007955998378450594,-0.0008057552208718508,-0.007128080900652795
-0.009092601756577808,0.008199471782706401,-0.013403700487227999
0.01078463372724474,0.003913380879675815,0.007186723619600516
-0.007657220718646486,-0.005684930162020914,0.010752692982686309
-0.008685034236729961,-0.004784616608814719,-0.019263706361528313
-0.0038130844052784805,-0.004265116721303304,-0.012512431463520074
0.005904420868935615,0.014166086119091406,0.001959384910392203
0.00014244020479900693,0.005203251193035215,-0.00888579478174528
0.0065111150533468725,-0.009852279669759963,0.004447607003394551
0.008130269084636103,0.004711160435823623,0.0021384838503204196
0.007571128039567403,-0.004325740504663891,-0.007543920663393426
-0.007340388514599969,0.0056045581101595255,-0.0038297749654460605
-0.0040435352363053225,-0.0031314082399303018,0.010659404956743052
-0.00012195913714803486,0.007276683577349884,0.00011897867056287917
0.01067110735280428,-0.0045843896813372205,-0.002593124555185645
-0.00996102594293028,0.004843302300468041,-0.0035219339158591417
0.004049522053814813,-0.0012010122366448112,0.0011987103098652246
-0.0028043263173987425,-0.010561962594857621,-0.01394663712737141
0.008721998326623176,-0.0027735111043998145,0.007242868070009731
-0.0006823986220002059,0.006848523910500672,-0.006966531999497584
-0.0006662326267736969,-0.0035691026290446052,-0.001251173711556102
0.0003739480341011089,-0.0023533755457270456,-0.005415419743781794
-0.0005570767437378076,0.004340610400982802,-0.013553319621763408
0.012382248113634716,0.0026953575867903405,-0.010073870843908227
0.001852232313612684,0.008565303626941731,-0.00255708988198438
0.0034158199528619595,-0.01637463045553773,-0.0048966940350338994
-0.008017116412582622,0.0046341695856058135,0.008506843953146735
0.0013026775307619352,-0.001016249396742557,0.0022701931120129586
-0.0112785742256079,0.0035851437495027488,-0.01570484948407193
0.0021425881563696646,0.00753434409342927,0.02327990077577737
0.004835850958023658,-0.002237327441936327,-0.004812582640689635
0.0031309428782494786,0.010679520289622728,-0.012505940369059908
0.016414745604974374,0.005983155908758835,-0.00805789938579672
0.006599820358581087,-0.001270812625971505,0.004698822249937871
-0.0067924449901688114,0.009071096606739614,-0.00627596892055954
-0.009934656016922588,0.005133712894687625,0.009145848669417355
-0.0008019512959979209,0.00640630588726379,-0.0075054258663949935
0.010601032168679076,-0.0015601033596153089,0.011997313542288472
0.012364280653202305,0.002294831815798723,0.00201106768995608
