vx,vy,vz
0.004823260975536598,-0.0074227575695022105,0.012950607982508786
0.007290773954511854,0.011889366320626388,0.008148318160733579
0.003268736925782197,-0.0016885215695159777,-0.00966413964481315
0.0056370853165573455,-0.001337362756718384,-0.000569195183613192
0.014374612304008012,-0.005112067056217043,0.011548104935948076
-0.009080816636310185,-0.0006190591353242447,0.010237728006394206
-0.011669966621881661,-0.005429222594468949,0.014695168089339784
-0.004456257583333754,-0.0011135883101121619,-0.01935188695567795
-0.0008558243717921429,0.001587650710166369,-0.005212481080976817
0.005124558114098458,0.006411064519935088,-0.008853127514856533
-0.016556979698347025,-0.003012751724665472,0.018125063404969877
0.009469610095762818,-0.002335504684781695,0.003450451068908172
0.001381500339905187,-0.012448689400624338,-0.019022694355894862
-0.018157218864266408,-0.014663443228192291,0.01053459978551383
-3.171746463164386e-5,-0.011132119202697476,0.008743208274436642
0.0067341656276565165,-0.0012324506680353902,-0.0010109719675082034
-0.005376225722841799,0.000843849315200106,1.9701905754451323e-5
0.0043073878256101,0.010697515397724124,-0.0032310876523376966
-0.008356629157432308,-0.008471008399215487,-0.019609583666821608
0.005848652103599545,-0.0023562551598225578,-0.002563328745618306
0.005368879894784429,0.0013347681878931915,-0.004525346602790673
0.010892312888864218,0.0018536842810882366,0.0024861555838802227
3.84307983367746e-6,0.01865007927667554,0.002616785084941573
0.0016529536960478827,-0.0025689419517355566,0.008833575779628402
-0.0032130515947802352,-0.00025512596773521844,0.008083313330157332
-0.008990808076643965,0.009233571790988609,0.0034750970751407694
-0.0006533956868603839,0.011246635070738836,0.015047480679269174
0.005290731415496309,0.011447523044076128,0.003801356621820331
-0.002742743855072212,-0.013159525374805442,0.011912047100822769
0.008944254358770064,0.0010850492005858405,0.010486599528215389
0.019074005504984115,-0.004143730037021972,0.008611933672000678
0.0002252589265800921,-0.007171982930544685,-0.008545586168763435
0.0017817170850640603,-0.0025545556084420437,-0.004210321209312254
0.007740801017973526,-0.0018607439217938138,0.005029099024838902
-0.010967690813145883,0.003135642861218441,-0.018208749583409095
0.009201886495560108,0.0017435945661065729,0.0036457426439769265
-0.01113143210406605,0.0013311839294861336,0.0013342837563792187
0.007931576956569581,0.008682885252449708,-0.007300352338161809
-0.017852500548346747,0.005330005546548726,0.004219682455934979
0.001144034487996401,-0.0019751248913782884,0.0030512430605460755
-0.002348566008896136,0.0008134369836764057,0.003910940327208926
-0.007249037760591186,0.008809538747540646,-0.005917471232854974
-0.0007054454401672918,-0.007141712717817212,-0.012122691096613472
0.012379169909906977,0.009263855652119311,0.004567179763032798
-0.0037141310483949663,0.017383391064697752,-0.0014411295074543548
-0.0005992981586102885,0.009154758673589787,0.008623652110225179
0.002102874904076057,-0.0035265800997528354,-0.0030697451167398244
-0.0160519971149209,-0.0011931999643780733,0.0051289064078410395
0.007028824598546513,-0.004519387375244472,0.004892535856148232
0.0009027441708044942,0.007921274508524008,0.013081981343470587
-0.0006331836909227006,0.011575862198869013,0.00419626528281979
0.0050845019002788636,0.0076668429882753774,-0.008368625034806515
-0.011109013732815094,-0.0026659207669616934,0.0037497759338168284
0.010433457597110764,0.004445776353595647,-0.00818932831393299
0.00950859485104224,-0.001046944988359408,-0.0025224050278554195
0.010615512493204193,-0.005784384409857925,-0.012010639447802366
0.006885597209479426,-0.006457668357672354,0.009703353311566944
-0.0034891385418709345,-0.0077346364945708145,0.013545044604986288
0.002081111336863398,-0.02193597568544517,0.007800219108961177
-0.007516241659665638,0.002599328872084132,0.0008195901125456238
0.0032378410333089645,-0.0019287798130815594,-0.0011332582299809115
-0.006057544092319991,0.020252567819557837,-0.009716928745165032
0.00795072467769737,0.009424785234779902,0.0004730598775432829
-0.0035615573132567477,-0.002669153505563628,0.005705549532304977
-0.006688438144744537,0.010945260092520854,-0.0036673903325413616
