vx,vy,vz
-0.00011135268230275917,-0.006627214485360272,-0.002587702390717733
-0.004118180152881081,-0.0035902247409323727,0.012925248614938071
-0.0011152870970908132,0.012190759575484983,0.0058635705223876265
-0.005510334608968066,0.00613190892427486,-0.0003228151737169997
0.00713815989589125,-0.007565915294612895,0.02001159168654805
-0.009790815636849312,0.0027705579523083466,0.011259574606237685
-0.0017270755527420256,0.003395662220846823,0.010922702703444294
0.007098421177939617,-0.003331083568702965,-0.003114484053733951
0.00015310318690572628,-0.003605719291511933,-0.020992560480219916
-0.00024563615165351074,-0.001416681195826987,-0.012242863999295367
-0.003915091132907633,0.0006229735936136186,0.010237179956145254
0.012736973024485364,0.003821419018807011,0.007926582211461811
0.005958963246540909,-0.0016056507600666374,-0.0062137701252398155
-0.002078560201855969,-0.004568118509143358,0.02657705027868978
-0.009290271412844423,-0.0031674763178732718,0.0027796947514474985
-0.007560540742176793,-0.005277020261648387,0.0008705442689364343
0.01610950280093155,0.0016371245019694823,-0.006557505177630378
0.0016983006422496847,-0.0052792520198553135,0.0007752648653880138
-0.0035025157362128935,-0.004733301193319207,-0.010914796584911016
-0.0009032920898364299,-0.006988184536859919,0.002984805870505326
-0.00041939875272914136,0.0030455130892217035,-0.009914712799722367
0.004415379878001346,0.008693613443293042,0.0017544368669990885
-0.00064940202280651,0.006502637519284822,-0.0011308885074584735
-0.0015363416128933104,-0.00682817484616195,-0.00018965234039186216
-0.005190614452824078,0.002193486146408983,0.002193497126252387
0.0025250468507488546,0.008732290857078082,-0.0028841063393254605
-0.012107405629212649,0.00714609883213959,-0.00881967135258255
0.0029675817844719028,-0.0038109015250078434,-0.0010870933202622314
-0.00648809705427051,-0.007619921611809109,-0.0017419211690032077
-0.01272284396929627,0.0028972949585491406,0.0038022091772972662
-0.009166189909128734,0.0013831690395189392,-0.012569261855430542
0.014834851068845557,-0.004144446600032872,-0.014409051652487681
0.0007624425184053152,0.0005795294939313096,0.011952151531690191
0.006649773183610485,-0.01197464905322782,0.0024812025189257254
-0.0010081486387230815,-0.01449868632813798,-0.017001462408511633
-0.0017854359408948231,-0.005208056659081192,-0.001177094615740091
-0.012043638347398114,-0.004328504092598397,-0.024093354299123248
0.007624504158555336,0.00281668741454944,-0.004353551335862177
-0.011813176164406712,0.00425590624886172,0.008098514399780377
