vx,vy,vz
-0.006299709626740782,0.0012900217870990445,0.015138983189548047
-0.0022550443214753007,-0.0031207700612815407,0.008895267828166388
-0.0013096363468038422,0.006485244349850926,0.0034304980018162973
-0.002768609676780855,0.005568642355810723,0.01170646081061194
-0.007504452020769438,0.007508178731065857,-0.00621128400375307
0.0013940679893211438,0.0005264401524161854,0.003418398289295155
0.005463874047036845,0.004227918045943253,0.013898823438429193
-0.012143510046527823,-0.014365425320674405,-0.0061720245352343325
-0.007761486158371545,-0.009718079668148362,0.01343890591032203
-0.00659142424593512,-0.005995853959780521,0.0011823658216575524
0.010295256410486488,0.01395657562663443,-0.0022777156301919633
-0.002326314265922873,0.011659398170528086,-0.02069756377947407
-0.020805289049769537,-0.0008662335506605907,-0.004114758122097703
8.138726699961762e-5,0.0018132350420100901,0.002093728652950179
0.004804224648961459,-0.01211888267162807,-0.018522845988702685
0.018259141584929237,0.000130286434166272,-0.015227538474650498
0.000336849393610571,-0.012540240884581756,-0.00717214413227254
0.0007332403176523658,-0.003990905909483657,-0.006423666274876923
-0.008957748448423558,-0.008808188466180106,-0.012940246367068312
-0.005371045734261563,-0.0016962321251064575,-0.0022839481850862116
0.005742495174069436,0.003739962956564424,-0.003037766952313216
-0.004571691570185415,-0.007091706680786899,0.016128233442461396
0.002780110408509089,0.005414436070144088,-0.0029603406072887337
0.007174517977459451,0.0006329512933646538,-0.004963947332048203
0.00645563361417698,-0.0060185603280684605,0.006883279244178359
0.010840570826652485,0.00033846415288540845,0.006979316569107896
0.007031937971678968,0.0038531572250774236,0.006270358593883543
-0.0018244104220323427,0.0016082818934594644,0.0003965771332552436
0.0015462153701260599,-0.0019594388614084623,0.006605790219105269
0.010172106707806255,-0.0014949679807510462,-0.002231812951152982
9.334947201678981e-5,-0.00164571678395292,0.010919101820134726
0.0077854055881917935,0.008908959114490593,0.002060293623361416
-0.015347587688650785,0.0024023244778067273,-0.012326078923007395
0.012018336864519762,-0.0054464504679553145,0.008041598202745538
0.003291156651663591,-0.0014438172763876355,-0.013246028149736766
-0.012156115129397675,-0.016360390318209742,0.0009634483918810661
-0.004716849409014055,0.008123351887657003,0.009610125655373697
0.008512914165935099,-0.0016289108754374004,0.005258689323796067
-0.014659517687255761,0.005146586509316152,-0.011479224868149543
0.008426274487929887,-0.009167186171033646,-0.00434903087262629
-0.0032982493118736186,-0.0057477354511917935,-0.00053769982401269
-0.00878026774306155,0.00265059537995154,0.015039148529879531
-0.008095800978302209,0.009871435464345234,-0.004181246634648078
0.005441393891251313,-0.00461744035351684,0.0024910266150745203
-0.022679713985090943,-0.004662400871875779,0.0003296359488246404
0.018827072189231634,-0.007457179283670963,0.0007528849043017525
-0.00940041807380969,0.013517861661759749,0.0010003007302008642
-0.00512853647722309,0.005121742866605009,-0.005200485014580619
0.011844716578088615,0.006422263327113882,0.007443873098647843
0.0007795973187402228,-0.002672859643866058,0.020086065061564934
-0.0060346577743149955,-0.005519168964861242,0.017857018183037643
0.0077888923721215145,0.010129814302966557,-0.0018503953396136201
0.0009264541572814533,-0.009496587455332363,0.004213422371595763
-0.024462940817454086,0.007119869217032307,-0.012896875338969833
-0.002975501548448213,0.00463898476463537,0.008960764577327791
0.0029497497022332483,0.00020607682389577492,-0.0016203040550242338
0.011557002043241173,-0.007132205391969635,0.007833487651868426
0.002420013105704368,-0.00604967245413612,-0.011639104379949798
-0.007202810577157698,-0.0057821561974557,0.018491214042088016
0.006084799271317073,-0.006312332353000373,0.0068118860159218355
0.013266887405758676,0.0009146362877067333,0.0063853456956245785
0.018545216139051558,-0.012120890180857088,-0.01062866370560413
-0.002291362406984405,0.004220099479482417,0.007839920119253094
0.005918760228147588,0.0036786268280030923,0.0015050534693472524
-0.00038730036275065626,0.015864130754454572,-0.00296245707875928
-0.003940730327024813,0.003701550843726232,-0.01400564267768388
0.01789770765011087,0.004958085182506171,0.0032825582540241764
-0.011580709738493388,-0.01577410490930067,0.005631725500424053
-0.0030916208073304015,0.010465374977049191,-0.015690987402516177
-0.011515776438697339,0.010548025318599679,-0.009145813566820945
-0.008057488941734322,-0.006530914429589091,-0.008019075783316211
-0.0026342702559247026,0.0016508842225000657,0.0027933615737939354
0.004362204690721195,-0.0029426279937376475,-0.01497740645761147
0.009418141452452589,0.009322467991773593,-0.002717193895815611
-0.0001643364837707846,-0.002048987951763694,0.00018428228281410603
-0.014849488677437987,-0.0007069678385393756,0.020188553164876655
