vx,vy,vz
-0.0005247136861292033,-0.009581194185219367,-0.00231511006123591
-0.005755229605710885,-0.0038167001185285725,0.010022573758626478
0.012073024895535146,-0.003111693477106962,-0.00929127624850684
0.003973856634588288,-0.005625436192229643,-0.008099200130722883
0.0035082801118200865,-0.0030729674411191774,0.0006465270594043173
-0.005745896268498259,-0.004490576648274368,0.002603980163485455
-0.005820429387658548,0.0013529906364119634,0.0114431835816562
0.005914694924720419,-0.011816008737946894,0.0061494237523670005
0.001469743331715699,0.001434249987377769,-0.012630917405672987
-0.010791443858245276,0.004736714124203734,-0.013726764649551887
0.00481329350420466,-0.0035048775979396626,-0.0007064380219135176
0.007688189881254206,0.00884486064462191,-0.011959407036691995
-0.004112898119877465,0.010718931617145018,-0.006138155092876837
-0.0025589317204198214,-0.0032106799000807085,0.025108075124297954
-0.008568323479682375,-0.013773321267119696,0.014400645567136751
-0.0003873976916312918,0.0035551941702082037,-0.00680548339124443
-0.0023805238072599423,0.007059705729645313,-0.005628399291031107
0.006467200655348031,0.012190910992588885,0.008582659429994198
0.00828543739036866,0.004313485126800942,-0.010811153670610186
-0.01311558796757828,-0.014708816158167232,0.004814543166649878
-5.297951080309036e-5,-0.00436436526592937,-0.0009935507219473291
0.0021329183221434145,0.0025429558026356554,0.006813388844835535
0.0076548521120200375,0.008831011529710608,0.004486731595633602
0.0029031637401156518,-0.007990655416245654,-0.006513779085609602
-0.0007717718520930464,-0.012795049904381057,0.004441341229552757
0.0015741886063383268,0.0009204358221991858,0.006258298854970649
-0.007168784717777658,0.00434129747777959,-0.0015402175218269644
-0.0019459322771688992,-0.01092217172512376,-0.0010709417024304857
-0.012091966896613873,-0.0051085420694690015,-0.007122985785612668
0.0035407360714717613,-0.006777420763174662,0.009657105096243908
0.002378201325544249,-0.00141275535527017,0.0013681732968179386
0.001382370511269453,0.0022872721393348487,-0.002331870904291183
-0.0005538797996730379,-0.010037999920852136,0.006761919865962121
0.0026608449271276063,-0.012474073598115353,0.00343468943738443
-0.0021648099092964807,0.011701545462144872,0.008250161761370363
0.005440345129031084,0.00963050573222062,0.0007179835155865029
-0.0038941669274823593,-0.012759803618608399,-0.010734679050555595
-0.00517256570218318,0.0033740051790021167,0.005894982690817538
0.017074413918483564,0.0037158425650464025,0.016217225629312392
-0.003486226256428341,-0.004252018105067377,0.006590641632878785
0.005713625774378687,-0.007041642243935411,0.0013820915072033572
0.008048553504390783,0.0017268557718824998,-0.01453595581376144
-0.009042568721365088,-0.0035920411458523643,-0.0023026055257824338
-0.00032963340712466375,0.022131610396931654,0.009334755416072116
0.002563197079496839,-0.0010126695952063466,-0.005494959003064981
-0.009774309830304643,0.0008195601594616856,-0.0008762096721054377
-0.009009200620114248,-0.0008222321298654679,-0.003712517127110257
0.01956419067001023,0.0020736666940024445,4.7151098237399406e-5
0.004411887986106316,0.009504879963641156,-0.013409807147405979
0.007310994866937592,-0.0022298460354483445,0.004954678268705807
0.002096559006068213,0.0007865622136326999,0.0036069500309662177
-0.01244714000037516,0.005125234927975435,0.003917991412135626
5.490417889526294e-5,0.0017803947978193208,0.003125884099687701
0.0006240011768636074,-0.01368674654623881,0.01248110154589085
-0.00017064783722245297,0.00047887909157828937,0.0017802875546370268
0.00032206476268085006,-0.0018539721512833723,0.007016992992712731
0.014319028872386508,0.0035406445172674198,0.0035701681253783924
-0.004421966655409116,0.009523214394956889,-0.006892271973890223
-0.002723802852423331,-0.013072866743969623,-0.005717179157896813
0.0032386719315524886,-0.00625948788537309,-0.012445453863872025
-0.010281307493076331,-0.00047141578852794133,-0.004249107590941346
-0.008279714181916082,0.004065692698832907,0.004716121660025496
-0.013090457619739208,0.0008190805938132665,-0.006444018003450624
-0.007222181132934171,0.0006673813445772864,-0.001827937716212515
0.008221719088479396,-0.0032187508960002994,-0.009299138493914987
-0.0038374949362050695,0.003450295150786928,0.003025222803653978
0.006617442666912241,-0.003944247165394601,0.0030276205380261713
0.008491509919114069,-0.0062234818016608864,0.003499272405305306
-0.0002670320635059506,-0.008680474454013576,0.005212465071912669
-0.008310648256123506,-0.011486094193251663,0.0025796175018720385
-0.023726436415318203,0.007776431859326262,0.0039028120857844055
0.0011386743362243495,-0.006874126964823423,-0.011699618153689143
0.01141218612302921,-0.00021470150425544348,0.006460068543242487
0.0028428146133977514,0.011132672422441517,0.0007385474354677417
0.01434799859150436,-0.0038275511162751278,-0.007661614416889515
0.0011280109415015326,-0.004796740632175635,-0.010154243666086563
-0.0005333645325030618,0.004473681952633212,0.008901783882162267
0.006134282350586562,0.005744858204488279,-0.019093579509913694
0.008096644542331827,0.004845473997705203,0.004527757453357222
-0.016837850260546416,0.0018878956294810145,-0.015850768681953755
0.02491497208029293,0.001968084023659741,-0.007310706955632647
0.0023435159076702346,-0.001466946247348242,0.008446962944281223
0.0051601021353384,-0.0056032457473863505,-0.004368669227458748
0.003389912278306507,-0.002714564753124084,-0.010934468478685833
-0.000881802470539309,0.012458742941815336,0.0034179794385406008
0.0014501626812193893,-0.002360877862016304,0.001709851307051918
0.0020523643944536526,0.0036213731952026936,-0.00025453461836998055
-0.007934859975289628,-0.003220175791908267,0.0015503796438105393
-0.0004948782582862465,0.0027843861404592517,0.004417239988211076
0.0037849418592865087,0.004397586711345506,-0.008985878989757707
0.00016399292480233992,0.0010840178704353376,-0.012331494414083077
