vx,vy,vz
0.0035108951446437588,0.002975047895489401,-0.003078558527177519
0.005032293214751975,-0.002876398171018544,-0.00939392536227745
-0.007312751016855322,0.0012787329331031667,-0.019421255911711524
0.0033189571865769076,0.010226674404381804,-0.010384080219146523
-0.007720528805649373,0.007167631183536714,0.019592910193061253
-0.002436145456124822,0.011455665532139538,0.0036833979741656172
0.0043271454186157255,0.004730349071332437,-0.009580413692947987
0.009979011722787251,0.0009869275965847216,-0.008174769632649388
0.005041492851218135,0.004588369657622479,-0.0024608393301434775
-0.00026881614629770833,-0.010203219226856191,-0.0005054157810497669
0.00191746317091645,-0.0018437120997702686,0.004492514926611736
0.01057308384822664,-0.014251622613703933,0.009585863797719231
0.00826319926516737,-0.009583578065931474,0.006890379682852169
-0.00042938002313158935,-0.005278384306903209,-0.006952986393992902
0.002500829606895542,-0.017854002444729268,0.011889375730005626
0.0015317278373385183,-0.012904195556326273,0.001795234978980955
0.0030377867111860656,0.0020482638988293445,0.0034551096614075395
-0.010086143722091278,-0.005267305926358553,0.005046157898415719
-0.009220117841975536,0.004526482921864185,0.009165532620465102
0.0025470651321937046,-0.008773014625826046,-0.002051644261463222
0.01279577786827292,0.0018169525680337114,0.008012077136316546
0.014046708061909791,-0.0023291683852517957,-0.004312085036370075
0.017227180765347804,0.013669789731659394,-0.0019469686324618434
-0.008269752787314899,0.0041910418044894355,-0.002254816537761369
-0.010726625007788098,-5.430437078689929e-5,0.00582771849424418
0.015496400469997921,0.006087283732592853,0.019163228156190305
-0.002189731593635538,0.012324046503159797,0.01307713863428865
0.005897537912781533,0.0032176615349376694,-0.0028114693990322305
-0.0004545443719385703,-0.005310067917544379,0.01790604454105142
-0.002091521417424083,-0.006507362726561876,0.00044901751898281594
0.007149384090233223,-0.011092478909591816,0.0011224619821210557
-0.006039761071789237,-0.010969992553633408,0.009103909004254998
-0.003310150002539892,0.01124730646955266,0.004284114020309111
0.014218160133322322,-0.005913882935548247,0.004899681272619132
0.003118186623183011,-0.0034393682363794164,-0.0018729145274339765
0.005109218370242314,0.008092950081909307,-0.00846997932752064
0.004140315711799879,0.0037612045173948186,0.01320554402305804
-0.0037203785930304783,0.013863343546279334,-0.0002591258638996406
-0.0032995514031233433,0.019806354102333834,0.013461821894082413
-0.0006695202036722103,0.006972831106389788,0.008214219324556465
0.00047265046076463773,0.00852160859789028,0.001685295477400679
-0.01197099626906287,0.00926788134895031,-0.007717871617259705
-0.012407884029685682,-0.007989711086542372,-0.0002821075559907499
0.001557962640379367,0.011184631269105154,0.007494053162828396
-0.015657967288023898,0.01081961499155317,0.007419531210113419
0.0024590037589619176,0.0018435017619007074,0.009014587327836904
0.012070589170561216,0.015224715785747942,0.0038714020856992176
-0.0009729335177780778,-0.00568011555666867,0.007449873993958857
0.007515922073878818,-0.0005102860259283227,0.01723607008675836
-0.015890696987956036,0.0022735930618383708,0.008995508677224396
-0.01900812259736355,-0.007575090146763013,-0.0016790799035468697
0.008283889321343982,0.004407103163899427,-0.012179209872687752
0.012012096850135713,0.006641747429336069,-0.0034359354837331423
-0.007093637817783676,0.008154727412047428,-0.008631854594546622
-0.007708318340813675,0.004058145523126709,0.005126309929479577
-0.002594355357432715,-0.003180635069419634,0.005952537893646273
0.00412532116572579,0.0014968965481053878,0.00044106712359807027
0.0057538347272289465,-0.004145947272547453,0.009471812938373875
-0.017152260264998023,0.0047877172648236105,-0.0003512081157415798
-0.003629136239936854,0.0026015945708226674,-0.009409911332731393
-0.00811088433574435,-0.010750509201973478,-0.001408064729019147
-0.002092449162042431,0.006987602275076287,0.0018071700022735913
-0.01256798558853825,-3.374947799109588e-5,-0.002847735282679386
0.008614920036011596,-0.0024760012533154587,0.020231147204848185
-0.005912694490056885,0.009629731398560725,-0.010189601411444085
0.01616691728395848,-0.005615457785179642,0.008739815346657177
-0.00457639931438316,-0.01644727183952164,0.005081557037956206
0.0009283272388007938,-0.008193580772287037,-0.0011769198121602674
-0.0003767025260423994,-0.001507883049048653,0.00574808853044826
0.007229879793269559,0.011822554580155707,-0.009399619827731558
0.0025715241986614245,-0.0039538931075982185,-0.010407933184392974
-5.9853650713866475e-5,-0.01110450487268972,-0.012310284193852022
-0.013893040759611964,-0.002030247285789533,0.0028064355732054258
0.009406490512728231,-0.01547649936063399,0.001051579313115172
-0.008796754631456188,-0.0005463794522844735,-0.016308769148702204
0.004943892684569407,0.0015686784957158818,0.00022100846261360622
-0.005116045939009502,-0.01177579676492018,-0.004451019771648453
-0.006239717440022304,-0.0010512273925497378,0.0017504880780813425
0.006918070603953558,-0.00440851663109685,-0.0026069316605484886
0.0008441882159226694,-0.011306480987744194,-0.0001686801706597317
-0.0078042449661648505,0.0067485021187477625,-0.010008634080272947
0.0026874041734960274,0.0027790944291490307,-0.006552967758013957
0.001956718804454476,-0.01231778275506241,-0.005791768551592235
-0.00918789434471289,-0.007295898937421586,-0.007713458577543769
-0.0036845327521315948,0.001050942436549334,-0.014974396592991017
0.00563643812065147,0.0004421675206765746,0.0021797690261557193
-0.002016027971865554,-0.0024287870615633264,-0.008468476934555417
-0.003663907342863618,-0.009827130289481026,0.004001713615951106
0.004556652777193823,0.010406747528765574,0.009010586417009497
-0.0012802242168741395,-0.0028250559337051587,-0.0042034834717179816
0.0030366671990118433,0.016108633766105402,0.015335920929979666
0.005135489899281051,0.005018989524961869,-0.0012217439114984392
0.0005272216452523369,-0.001256405948819606,-0.0010770755326969213
0.00988236404093158,-0.011367737118783604,-0.01526400450700846
0.00318333344773439,-0.0017940686800152783,-0.00022876093267135494
0.004172608113803249,-0.00148849166673613,0.012635167114006982
0.0013090092282272913,0.010984571229943703,0.01134096064782657
0.00019644711751200152,-0.0033229104409486297,-0.006147517324802351
0.013046398315492978,-0.0009119815578252071,0.0008030946391500295
0.009469938032489118,0.005199702380011306,0.0015432682495849577
-0.005708365482739427,-0.016032464759468547,-0.007656908594902617
-0.0015076195869708096,-0.01372555275299129,-0.009330496373038887
0.0029077488415793894,-0.0031993630185513143,-0.02288254041482063
0.002322967303945971,0.0018353419715118704,0.002751564376839563
0.0028538218523788783,-0.009699544531449868,0.012847033248778375
0.013237676444940397,-0.0034949167171177044,0.003017283332046954
-0.007778712616016557,-0.0035628668944521847,0.009599249489535838
0.006619517581412749,0.006004751611743377,-0.0029884568936446145
-0.004353793452762484,0.004314174556737265,0.006537373954892827
0.005535330809325778,0.00611418062547653,-0.009585614269674128
0.009335206499409197,-0.0010743911827440016,-0.002457669218814184
0.011039783159791466,0.01649614456704975,-0.008097155863067718
0.003922469151691013,0.0028223913275569,0.0013036218847097582
0.004685620962848725,-0.0004498632533580592,0.010307958929766253
-0.01837915651193172,-0.0070618526090664956,0.008029530148771257
-0.0019167075071418222,0.0014882368657391839,0.0007266515452448884
-0.004387765587524938,-0.0011168470976432596,-0.00264022074803678
0.005914627849797399,0.011018079322781302,0.0031487773426742633
-0.005107348359346806,0.0064939896471428345,-0.011495710689859944
0.0027389760411288223,0.0057694247653280305,0.008999030958534352
-0.01159608712004008,-0.004017046894067451,0.0009099863518113413
0.003817448688733409,-0.0023888162047621094,0.0031381435529689496
0.010547732492757554,-0.013114350045531848,0.006645940316220758
0.0009730239742082562,-0.00014974413773274794,0.003649394217243887
-0.0008895722518015882,-0.01329861552416843,0.0027811482101854352
0.016344429132981425,0.01503199367483779,0.007145429267349937
0.006661327482072256,-0.009507517739211803,0.011707499345305742
-0.01398160006899869,-0.0007051514439800903,0.00433183672239812
-0.0066440922623985715,0.003142677225942945,-0.0027145776754155426
0.009216482672113311,0.009675882181683278,0.011452418488410158
0.017919844437179182,0.003426553407518874,-0.004966227546088273
-0.0029735502568795685,-0.004359365046111835,-0.008400409714502852
-0.005988250090555329,-0.0124077690138516,0.006305758476303481
-0.015657122362159274,-0.005038677838132779,0.010096491979232168
-0.009192809833494894,0.017458894835245483,0.001963176045565907
0.0015213574057753997,-0.007182425024069232,0.0092037725036143
-0.002323454364568633,-0.002308318372553937,-0.008829996147189961
0.002728438235234516,-0.0012273863372349566,0.002989505957835384
0.0009336459143662534,0.0032050306910469625,-0.01237436431965537
0.008789467939039888,-0.0016097447594363155,-0.001966984069292799
-0.0036970236899334903,0.004725680896202955,0.01040346637996651
-0.022168343951002385,0.02621718297811833,0.012236972548619374
-0.011362935325716049,0.003762377142153079,-0.02204106632606971
-0.0035867054597390536,0.00027654092902335177,0.0027443217948203164
-0.002898299470909137,-0.008859010300169131,-0.00498319781533697
-0.004776715864911538,0.003364290452941188,0.009003814740985152
-0.0009157147209326903,-0.0022567499166174904,0.005581499981022499
-0.014580028124955858,-0.0035949124263245564,0.002730481348729602
0.000995801191564512,-0.0003769542064016877,-0.011883274521951752
0.01301919137330489,0.006188389163005916,0.013357522067068818
-0.009058933182353412,0.016187343836327094,-0.00634282247463315
-0.003434221091351484,-0.006696540787938851,-0.00016838066845164038
-0.008287541725939486,0.0011332751604063542,-0.005444125308740015
-0.004272226951944589,0.008302731863031652,-0.006011381168228878
0.001118317583253113,0.0006177358210775582,-0.0033991947752585205
0.002446918205591801,0.0010794127883872367,0.006875777198355037
-0.005468801628898498,0.005936783619027223,-0.013102168844800657
-0.00948367068376977,0.013033637808575887,-0.004113366927630625
-0.005921571120449241,-0.012682458577652612,-0.010080048959275938
-0.012258050372806415,0.012970912081826748,-0.004344523922276897
0.013271686385549595,0.0020988288967513542,0.005651096630092273
0.0022941084136965007,0.0034429704183849713,-0.0006220565469744721
-0.004569470875191654,0.007615318033591035,-0.0027800182529533744
-0.005513976872261822,-0.008023956543812773,-0.008090026136734218
-0.0024410963504586797,0.004360834036836683,-0.008276130363394862
0.006884907921565567,0.007267218076167598,-0.002371324641160079
0.008822549239895434,-0.008293967419922913,0.00845861264426701
0.009020767311915234,-0.008891934303336306,0.021638941136237853
-0.0017139685249926069,-0.001995326127971608,0.0015228104471290832
0.0062352083982630336,-0.014383272442747628,-0.00779816041152441
0.008002791232171683,0.017653287603451782,0.004537152821479998
0.0021332449500538514,0.0032341725836960255,-0.012123894161091706
-0.0010232276486820673,-0.005457467242193563,-0.007406947086811816
0.005674063815799909,-0.005006206102220227,0.018937759351608463
0.007851755174911918,0.0002839830776901984,-0.011557124382466455
-0.004567536636442022,0.006498442468320773,-0.004069673189217858
0.0077709561013285,-0.00356530720666999,0.00922728354569322
0.0044088643029457945,0.00039949355777827973,0.005400544130446991
-0.003666004684604698,0.003994687695733522,-0.002578655848045901
0.0033458113647888595,-0.00788024009573092,-0.00042672516327659334
0.012006348357575958,0.0016045340078790979,-0.0062640139839643064
0.0018459801620205715,-0.007186893429847777,0.006184886483008092
0.005272560602683011,-0.001945733315847207,-0.0020898373801254227
-0.017324135668601272,-0.003724446249795188,-0.00685364014668478
0.010486566657512728,-0.003614912551077782,0.012417307194701554
-0.014751587737962223,-0.014119432335475454,-0.013042594215382723
0.0003552096085395074,-0.01239761287652761,0.0004801420303049267
0.0011439640067275503,-0.00922875495095579,0.007485338544942547
0.005812918887352541,0.004249986731029893,0.004506593340325225
0.005709982544892446,0.007845277278161438,0.005872630376172541
0.004311617300622907,0.00203789466670194,-0.002140323207458586
-0.005766535692796986,0.005408326400753243,-0.012576306813203625
-0.008872961209808882,0.012383482261780734,0.014695583737844976
0.01085661206523026,0.006964520228209266,-0.00021457174340478973
0.002462137520500049,0.014187283322008852,0.005440208846759178
0.015696231871162227,-0.011583359307957425,-0.0019480282936368042
-0.013304640474178456,-0.007820492739420789,0.01097331807857393
0.00023102586891608876,-0.0006648170920804063,0.004621943646755103
0.00895661240584923,-0.01317828646844157,0.005871477476636664
-0.00934936753037685,0.00042019618015404615,-0.005501781371110415
0.009821537144904304,0.008698487884337122,0.00219081972092582
0.0033889571660359295,-0.005006437893420826,0.014000387332277119
-0.01367932041006435,-0.011521358926830821,0.0054008764470120305
