vx,vy,vz
-0.0048366043625419726,0.004576486919271038,0.013744495480248427
-0.0041801231677823835,-0.0077825905055478265,0.0062869473347934735
-0.00187131600499879,0.007999569322506622,0.008976148533867847
-0.0026550391139137782,0.005569703261540892,0.012588225884853109
-0.012179270162459389,0.009767985768882118,-0.01065781789959932
0.0056040408549700455,0.0002678535558553588,-0.0017867341713211995
0.004713149273026704,0.0036280133126415566,0.011688247661629328
-0.008977938017724518,-0.013497966635892984,-0.0038940889600005153
-0.008977066420876957,-0.007998742912972366,0.010819085197170498
-0.00801651852289136,-0.006981547010018007,0.0037068171075434787
0.014593479440695764,0.012073533455836677,-0.007814070991824726
-0.006860953271661724,0.010629323627914257,-0.02121415056014025
-0.019474784325130483,0.0038351725151815857,-0.001272035797058072
0.004119711086651178,0.006977988936908497,0.0002552353632072259
0.0046236711062631625,-0.011731639183540985,-0.020898185944210376
0.014990652223893007,-0.0014482723811204213,-0.014608306123572888
0.006707125592495882,-0.010469360173833011,-0.007562353768865266
0.0016799316328746578,-0.006381936348652477,-0.00618048889585906
-0.0072481065621072946,-0.005718549795807005,-0.008402005214435697
-0.0068222326779986565,-0.001392039408635447,0.0003486482130215852
0.0055991016517979945,0.003316726895492776,-0.002911743966002291
-0.009662418887304507,-0.008994375103011229,0.011642489694165606
0.0006366184434680657,-0.0013015541302069972,-0.002892944324706877
0.005254719860603927,-0.00038574014338996784,-0.0076161231913239496
0.006963775169050237,-0.004846931155253947,0.0058005018855304446
0.013838705744302177,-0.003342784925522144,0.004279524676457823
0.005422869428534803,-0.002386741513821146,0.0024518999729324
0.0007752882699206936,0.00013597778822957166,0.002507968131073955
0.0036670304365738413,0.0003084515408083099,0.002978571999112209
0.00702082167654879,-0.00018596342628735444,-0.005906365387197737
-0.006446958014598406,-0.0004092253277013065,0.011642580646730858
0.010174697002716934,0.012002065792867334,0.005475060633394797
-0.017746908849253968,0.0036134537044404664,-0.010194527188615054
0.00808634160918433,-0.0004922825795395629,0.0074691631764137265
0.007323330152954151,-0.004100418839120357,-0.005566447512895829
-0.01568725241773094,-0.016236489223864732,0.0021611396592036633
-0.0024842365981039417,0.008542874255713545,0.009707514411009486
0.007216851542157985,-0.004869999115314893,0.00743265808353425
-0.010993912315730476,0.0022311136655293446,-0.014214306114992385
0.010274346200665455,-0.008115168937003,-0.005559296673137405
-0.002198614956210846,-0.006413156972560146,-0.0029508612003377563
-0.00571292305625492,-0.00021697081414566918,0.016599656341057763
-0.00664771337069214,0.01379770915198511,-0.0006034900116243501
0.002058388410261218,-0.010021945959457991,0.0019883870260841295
-0.018368372364470125,-0.010099673423851874,0.004039955752255678
0.019404362120702442,-0.008081308532339135,-0.0034911901371230264
-0.00997439982224075,0.014813926774885645,0.001660841500138392
-0.004594744042146749,0.0062462913584308,-0.0062018649458127515
0.004866518606666048,0.008889242039350957,0.005390485361918106
0.004657085411641412,-0.005908415523098481,0.01799536459316254
-0.007296475612186356,-0.008364648832939739,0.015036261893918462
0.0070792615554518745,0.004101642487991502,0.0026200196871853836
0.001624602958335845,-0.007492130767839143,0.002094448083984139
-0.026166908309720918,0.004280900724771805,-0.011154911911558221
-0.0018604736946286533,0.005618311732740057,0.011492878199404241
0.000953892912897348,0.0005456837222505908,0.00237847780195276
0.005339966863872477,-0.005003860208711726,0.006912072966326082
0.00316842086520898,-0.004130700632406116,-0.011959940273897227
-0.006928978132405015,0.0024080743873589935,0.014232275368897443
0.007467403492904663,-0.007367288862403641,0.006711721362747003
0.010614496087806626,0.003196695123245473,0.009955314994123417
0.020153109304246058,-0.016047273789442377,-0.008329459168891891
-0.002335255304833544,0.0029993510519882556,0.006467750588159505
0.00833866282339362,0.0063053095686803305,-0.0025155860834745695
0.0014401262239510967,0.011324126212839382,0.00022530615045482933
-0.008159154065625136,0.0028318247597759576,-0.015195068314016591
0.021159078747782157,0.01167190670572339,0.0026545169911517848
-0.011479551093230756,-0.014589507815056286,0.007880662115691614
-0.004593131460295765,0.009467153178609047,-0.015299770390208467
-0.011771529640581181,0.007585996923621344,-0.002958406452447233
-0.011323053585425341,-0.0049574169668850435,-0.0093781068593976
0.00038683263316807937,0.003862073331045924,0.0013084488594678415
0.009573946398817697,-0.002683948805970903,-0.011780797213440128
0.009286622910951246,0.009459676602129027,-0.002519797107513164
0.0028835397160010172,-0.005465393803805378,0.0008775217794825052
-0.010697280995659548,0.0001588555004703042,0.015620368391709756
-0.0016549159480618637,0.004819672463901685,-0.018559331508024437
-0.005764391578698003,0.0013858967162281187,0.004484257539680313
-0.005252073664193863,-0.004265439506884423,-0.007283145246660072
0.015865652327708344,0.004075529226197325,-0.011311031797408196
-0.0015854010624724334,-0.0036835192407515594,-0.002748332477504696
-0.0007290614442751644,0.01095802934223672,-0.0158589440917392
-0.0014939790820988588,0.004111943801815834,0.010041436901967231
0.0032216391725056596,0.007103538132091103,0.014606411705286874
-0.002920232980616891,0.0019193665884498945,-0.002442998657224687
0.011085745817004496,0.0038647791083174505,-0.007369908368778009
-0.007652983884215424,-0.010919520679763475,0.006718426043395698
-0.0040663877489214096,-0.005757935299949012,0.006355624265444517
0.005442559953353606,-0.0021068042602871667,-0.010544430486310047
-0.012458044987226217,0.012803286458806485,0.0031341559198531065
0.0012881930811506214,0.003166450867861055,-0.009474474954577856
-0.0017097270534992305,0.011832863029387367,-0.003307593127645426
0.006638373161224197,0.014196926976856122,0.00806472706490342
0.002191754395341141,-0.0005394863547866718,0.009548042113624597
-0.0020491385746507318,0.008154520289174612,-0.008309380973442679
0.012015563602645803,0.008481031401134547,-0.004156181193882054
0.0006355190946683426,-0.004382254983259496,0.000282133328269615
-0.011935773746581224,0.0011760207448321173,0.009053967282982323
-0.003395202830721606,-0.0027105905836834893,0.0026874715503071244
-0.01884543946536267,-0.009101956633326929,0.0053888442675201625
