vx,vy,vz
0.004306003340156682,0.0011104736173673854,0.01365090396504002
0.00023363615474773455,-0.002708622711250476,0.002187798293916621
-0.007344320532881411,-0.02159419907630344,0.014845572868428573
0.0004011068243576681,-0.0138844217726622,0.00806821677927584
-0.008287652901274367,0.016128182321219868,-0.011747674929224699
0.017049241949746156,0.006030556252411211,-0.011225636598362223
-0.0023295440619752125,-0.0013992011617067414,0.0038234528154271748
-0.0014393999844242876,0.01742500240306702,-0.0009494650465767737
-0.007613654228252469,0.008110835158213554,0.009694346753294971
0.000701029513893244,-0.001240462999203893,0.02237407131469226
0.0076025859953593195,0.004394142229712867,-0.005096232107618543
-0.012289152800680155,-0.010098045202062691,-0.008105436593919128
-0.016751199526812637,0.00702725654827007,-0.00803366896859657
-0.0027970129262431874,0.008010306530547266,0.0015946161887137097
0.0071696769170481005,-0.004377622950851598,-0.01103843841991459
0.017816334656037262,0.011511531790400311,0.0022520866744132908
-0.005473512469834201,-0.0026364480123746443,0.00828252425476161
0.0021167879065126286,0.011527848990019674,0.003237962983751976
-0.014926920178424424,0.00016803590593631872,-0.003928018112439641
-0.006473452187233159,0.009533068418999015,-0.0012450577285008184
-0.007023947449998078,-0.004584117360573317,-0.017771976817885733
-0.011698995805741925,-0.008986438974508099,-0.0014500025539408248
-0.012361192423857345,-0.002770367970504478,-0.00411098494790556
-0.004285587634379433,0.007708964876739898,0.00010470530116383193
-0.005139610858350879,0.015867258000300387,-0.00202645845846484
0.0011863601622931555,-0.0012035478614046316,-0.011256394070547552
0.0006335402736904129,-0.007850493469293163,0.010576221947924937
-0.005532889065726178,0.014168970719601449,0.005572470571984361
0.00491499014254691,0.00923395292747441,0.0006746862312518999
0.005921081517482406,0.010954031187684354,-0.010056802039647119
0.012810906031830983,0.0029370967275969303,0.008043193678832068
-0.01182450612585119,-0.002577416272750487,-0.00021708714524608602
-0.008973105635583432,-0.010291992614308541,-0.022573230361159328
-0.009436980053032278,0.01571841544753743,-0.01577323492166027
-0.008005104608213047,0.003577490897511921,0.0011315987831112804
-0.0006687098089409079,0.0033094527217807745,-0.004730431061234042
0.015012495198681775,0.01625747380111151,0.009406403661965846
0.00303146554181582,0.0009387303499138506,-0.004486665324722696
0.0034865386564400234,-0.00396059471523203,-0.017550669983706742
-0.009964965376223968,-0.007047933588820401,-0.019694841733727653
-0.012193442846619253,-0.007448399464863852,-0.003065409051090769
0.006377621754877398,0.0033739048181404365,-0.01382999704763528
0.006652269302086632,0.010181658100622614,-0.012049010015345757
0.01485565938876499,-0.0035291021119164797,0.001113103019664259
0.00437522558710135,-0.002605337559639046,0.0024130473731072155
0.008990853967281037,0.001453448514650024,0.0036475014603865557
0.005797399121534208,-0.010056642349093828,-0.0031346847609140965
-0.008841242508214036,-0.0028875624112576106,0.008102242877582922
0.005933026468941813,-0.007717783009698373,-0.00217713368933569
0.008523724458962148,0.0002745040591492051,0.00045280239888410953
-0.006038607813640472,-0.0035999172934958142,-0.010116472385377787
0.007617180594443615,-0.006568285776505616,-0.005213541762516569
0.010240368708599224,-0.007931805246855182,-0.010988480286549602
0.006643715259465949,-0.0019759990529027746,-0.01639489121632885
-0.0045147391848131485,0.0024358649639967395,0.003053098460339739
0.006991504790879547,0.012453492877806656,-0.013184518586597669
-0.0034539547139419203,-0.006105984828630551,0.0038946637500476347
-0.0018738423649041103,-0.009898915956509328,0.00393733021735872
0.0015256356246643626,0.006158467116842011,0.007266106134119878
0.008439775610397007,-0.010077479341310529,-0.006041937563252493
0.006398514436858464,0.0017375786623481612,-0.0022692114985722544
0.0017222941401679752,-0.010857239686882039,0.001021259335130425
-0.007633086836620386,-0.002404837489687343,0.00475014066128978
0.0064768742839123985,-0.010442766193464178,-0.008874387630937652
-0.00082900853615932,0.0011370515938428428,-0.0009863948394951947
-0.0005155463193941663,0.0004978228166993209,0.0004006674601692263
0.012238229977633585,0.005091049921092668,-0.0021893452464471627
0.0021373315319628025,-0.0074040715926449,0.0032815746957237943
-0.011506976778367126,0.0058427489779335935,-0.004744869078961961
0.00022340626165823132,-0.0006821481450609867,0.005987005482570202
-0.0023524098456380216,-0.008498084155083244,-0.002834811574749569
-0.0025003502473405622,0.017140987052320544,-0.012901375554513154
0.0066288609912511405,0.004029293323189831,-0.0025462529100099217
0.005258205715183344,-0.012875170336212247,0.007709579443879075
0.004116929444697404,-0.0017119254637936072,0.000572192307765184
-0.010139035376453517,-0.0051677111865934666,-0.004285309602592748
-0.006166355686584067,0.008317287302182919,-0.0014553662478712112
0.0060544741854053775,0.0022035753920803336,0.017110224552644937
-0.0169721418033647,-0.008664295224063421,0.010795371912095392
-0.0008566818343710785,0.00649241172250245,0.0022446285048278608
0.005172995035909067,-0.003549180610004614,0.008558152409480449
0.0015912759928737648,0.0006342083003193139,-0.007980475042411268
0.003513765949742174,-0.0034307081359438393,-0.011390488992901503
0.0001429122364857083,-0.004869465287551715,4.494963504049504e-6
0.0007050188713887795,-0.015763119231466404,0.006197916611353193
0.0033980794830512774,-0.0023689803068901623,0.005033044386384232
-0.002377471878611294,-0.003196565919069312,0.011657991290005608
0.0006257543073719933,0.007463418720810264,0.01179992328818972
0.004030178821194383,-0.000912968854270287,-0.010942302081638086
-0.007978766610312682,-0.005809808494122542,0.0002956820023948683
-0.0002268669908759614,-0.001625418397005333,-0.004112366941432933
0.0011162548874186033,-0.0015107128486072353,0.009276112216251247
0.008579181148673452,-0.002444399032400915,-0.002394643940989219
0.0036273207319573383,-0.009239518888952355,-0.005424620501829708
0.00041989009027115786,-0.0018063453610621316,-0.008870405018782212
-0.0027620085417941766,0.014132346626533218,-0.004860279230128659
0.0032620362219133747,0.005005586438296503,-0.005862485893595473
-0.0015729856823703606,0.013227236951248379,0.008500514097708132
-0.0058960480918840395,0.013381330994132724,0.012817958742121272
-0.0010544516668577115,-0.0005863401573824906,0.0006670343919655368
0.0013010180526997503,0.012868454594606782,-0.0002631708475370733
0.00247835170418279,0.0013545240775567418,-0.002389049470150209
-0.00011109335791406213,0.0005303409960109726,0.01044304899246138
0.0037852498541296265,0.00482692568612211,-0.004550357963527245
-0.0016407166143318636,-0.00034799268148207177,0.0019951087478828414
-0.0027333187279371734,0.004201538466493903,-0.00424244797435359
-0.007751057410225148,0.009702721161630654,0.015518304093552277
0.009531776730161354,-0.0026034630179818607,0.010471511618089752
0.015684413590136073,0.008427740789368149,-0.0025481154032930132
-0.009341567081587654,-0.014509637226358733,-0.004801712512143624
-0.0030250954277559845,0.0009991115439735773,-0.011480827383400831
-0.013438176649098547,-0.00163545239140422,-0.002796386569744364
-0.005437403880815588,-0.005126647750218023,0.001091166597351663
0.002402201699502091,0.00464838276748259,-0.007822050900907577
0.006511171491081953,0.012058160639293884,0.006480291743442281
-4.0604546111674484e-5,0.0023353370339322145,0.001544669278895996
-0.004015727359310735,-0.008872056252602487,-0.002029163786592069
-0.013615695025956174,-0.006415173177586642,-0.0030158448131804515
0.0033603581525490055,0.008445093386762954,-0.005154939617365786
-0.00836311530668039,0.004878934901165948,-0.005837362972726267
0.014644138135459148,-0.0072869969450822985,0.0019735609926948322
0.009257775455766276,0.0038038986816534438,0.00038608762616346333
-0.008429307213738397,0.008196559458852308,-0.012546678648569521
-0.013420318516814442,-0.013190971576723793,-0.006255617938452598
-0.0020537248768894853,0.0009606384249703737,0.014191390565868479
-0.008558467118086104,-0.003096856835618181,0.0015777763913931407
0.01216095197119591,0.003943573995664702,-0.004393712146229146
-0.0019473287760603025,0.007462969748831372,-0.002745876633013069
0.0054300751517189745,0.007159573022441235,-0.015670607365808244
0.0027985958920884947,0.012612643864697135,-0.008774506847504047
-0.006389174306687326,0.0030078212061853786,-0.008489759339377755
0.0023628847993178224,-0.015906681543496306,-0.0012108512388182885
-0.009100029675602965,-0.002132325922217476,-0.0004078569982078062
-0.005907705543187963,0.008250910926195626,-0.011481666205506145
0.004059215533002955,-0.00633518502891469,-0.0042984109661462775
0.00845738536847362,-0.00033761490118120304,-0.018585689822235626
0.007049999536106393,-0.006422543311459293,0.003648240068193684
0.0016257071987453393,-0.007173969984344696,-0.0046995662570605
0.004248744275603311,0.0030396482208368426,0.009626908664973954
0.010385942869906052,0.01081284292904726,0.001399140661391722
0.0011077210300523557,-0.0020379142635214317,-0.003972861548128425
0.0032568931216274905,-0.0033345110190363433,0.0032693111324466114
0.0005074193658232176,0.002089062643328099,0.0036071334816400284
0.004693472203037072,0.0044563210832376495,-0.009161782081885858
0.002534984809969867,0.00556241631994742,0.005982194311613138
0.020519199161779477,-0.0003268382414523792,0.005633272708608986
0.00843152865201767,-0.0013647659129100676,-0.01034486098566833
-0.0002872303195465834,-0.01210372573998094,-0.011585587043309356
-0.0030008831026657754,-0.001511139138935647,0.012174564955127127
