vx,vy,vz
0.0015383534798288662,-0.004399927970297049,0.010750103266075695
-0.002959746834967893,0.010750117549868085,-0.007334367097759463
-0.003905875040406546,0.011215564750217554,-0.021792436179225202
0.011916353626921417,-0.0030199394997838126,0.0011763418858935567
0.01373938243537069,-0.017392360639708403,0.01108348416944762
-0.015285779657341791,-0.013982784926274298,0.0025944046789487655
-0.010508942759315125,0.004154551802575215,0.0027522193973216
-0.010507600232289012,-0.004567388933031697,0.005500675878324035
-0.001111465249335074,0.00682811284477652,0.0024993947969192787
-0.0008758930229157456,-0.008310981727502319,-0.0067515680566552425
-0.009959045115736483,0.007971689640454123,0.007678417584693319
0.004613062225197701,0.007346604227404747,0.008575283727260605
0.015812435235168322,0.002951343970532721,-0.006414917393625714
-0.009536455860326662,-0.004454140000544334,-0.011312957284289186
-0.015658028152432613,0.0016703012915653952,0.002161034612977586
-0.019792324894653154,-0.0006490650833614539,-0.004136057145901369
-0.008198986723948823,0.00903462597655552,-0.004558548000260019
-0.0030015087952902555,0.0019056377930454426,-0.006552428855401516
0.004308457110328033,0.00903297525896703,0.002458653841232905
0.0024926956767417924,-0.0048623249361770685,0.005459237936083761
0.0045813511938430215,-0.0069819443675795045,0.028751103727578105
0.004454867523699568,0.0035621013958080728,-0.005375464418218173
-0.0018023829602055647,0.0009347770080228584,0.003224617779325337
0.00371964790544461,0.0004774694153299075,0.00859351233638438
-0.0016379496010136307,-0.006998837077344025,-0.010121061699589304
-0.004313445797515095,-0.00022853869756277417,-0.004395826262039072
0.004977671327638951,0.011259465254193066,-0.0019669002466656794
-0.012345643971182534,-0.007296790286227862,-0.018568537327237684
-0.004000661440820911,-0.0018178012994188035,0.0029144333827698723
0.005731489896109325,-0.008043604195395673,0.003393299515179764
0.006802698614170543,0.009795796321179646,-0.004042607352610999
0.0008676066216200574,0.012050448617134842,-0.004311182191036457
0.009133179255497078,0.016519781588630274,0.021089983039071884
-0.004118496569284221,-0.00312317472922922,0.005247436660991453
-0.0016981887982170077,0.008027324999155124,0.005127587552597797
0.012638235626540185,0.017963409249892242,0.00082526789574296
-0.003701249338949336,-0.003363311630079047,-0.009165767985131622
-0.002266642118826705,0.004780760752538938,-0.014026683157044088
0.007814922923600618,0.0035909687130056263,-0.0006578228024556819
0.004836528260260418,0.002799271491036989,0.012166418356355777
-0.0048796222581051485,0.009964608871699084,-0.009292670903487888
-0.0015539147308554389,0.0084683398993342,0.010812665342226607
0.0011070139094894454,0.0005761265785109857,-0.004932373437827865
0.011977814063244888,0.008275434260185779,-0.0062887619292383585
