vx,vy,vz
0.009972744767078977,0.011914057568681231,-0.011611850432244013
-0.0021971214660199308,-0.008008929879894103,-0.0084315285396158
0.0013171426722637762,-0.0019980443244287083,0.005995276762525632
-0.013690244947577812,0.00039499227308777097,0.0071953529935089855
-0.010026437811926582,0.002974189059309065,-0.0013499669484797916
0.013542817754944637,0.001512628844719328,0.010538986243791638
0.0026587059982774762,0.016314346038520815,-0.017407888202128186
0.0023803555809847714,0.007769177776298267,0.007121442855340059
0.003336101659241567,-0.00710935223997642,0.013769591142012025
0.0007346803795638575,-0.002677971590353573,0.0027277475325711608
0.0011967772722591046,0.009674912452699308,0.005016528603186042
-0.0070949715546859545,0.0028380522527654446,-0.01230088578229639
-0.007544778769915723,0.006007716154460559,0.01735434912458867
0.008427961721947335,-0.004308217277653355,-0.017304276248153443
0.009436783622696539,0.018565542346384658,-0.005681845701647105
0.011435584345017992,0.01811425608874197,-0.00309729161915126
-0.003930597537691683,-0.007266017678225448,0.005021945711674897
0.0019482812674031917,-0.003893862225551485,-0.002330758530489626
0.004879050334616368,-0.007670084727726319,0.018106123601313567
-0.0033086412097648025,0.008007192398293658,-0.01023821105583413
-0.00806185737775877,-0.01764697555111408,-0.015824432795509637
0.008960787204950289,-0.0004583739925246509,0.008214836768037052
-0.018098317365129863,-0.014008073030632368,-0.007724966248892059
-0.000528411443909825,-0.011279598120840457,-0.004641053540778695
0.008716846427771778,-0.006557687165430865,0.0019123251170592784
-0.004857608487987989,0.004441568352339599,0.004487092128437036
0.013806890283216147,-0.0005272263342021219,0.006832820433620367
0.00033321235950150625,-0.0027744867250982575,0.003757561448074995
0.0028502729513993855,0.006384998145471058,0.0016258550261008373
0.013593807468768485,-0.0007087305701148311,-0.004100746789738555
0.007097502960526726,-0.011100681637697627,-0.0024695742473348557
-0.009996600726512345,-0.002600323087501161,0.007505803511888474
0.011411331132467317,-0.006179021203998806,-0.017067390595410053
-0.004584787269749252,-0.0029013820860112473,0.0038164289718402495
-0.0024448535222786425,0.0010182345686587737,-0.017409105790280304
0.0005299499781540068,-0.008325819595610481,0.0039020096160944833
0.007692448449929457,-0.00015637453773942753,0.014403782697058483
-0.004769658195836602,0.003966295774071568,0.00354631321161541
0.0005880324660647039,0.000996891435547467,-0.008067278336899112
-0.011886978320652592,-0.0006194014766429622,0.0002474606507547536
-0.006210098778832342,-0.002580302386781217,0.018309035862144725
0.012403695185847045,0.00162407789978509,0.01043012455818998
0.01647123415853821,-0.0032601979707183267,0.005294352986562235
