vx,vy,vz
-0.006312577960973502,0.0011216666118291732,0.015187268642648683
-0.002146157397379708,-0.002885254098258897,0.008984720091861164
-0.0012967628071397334,0.006401110633217872,0.0031599169493516733
-0.0027391470806399434,0.005543614473737474,0.01161240974914193
-0.007239846033084918,0.007370622356730361,-0.005976560653869053
0.001185501198998053,0.0005330378463663346,0.003618379613315648
0.005423840068098502,0.00421705717117742,0.013991373511909062
-0.012220971425933976,-0.014345773691124598,-0.006284132663760916
-0.007692197297769085,-0.00972768257651512,0.013426965862899704
-0.006497283506432829,-0.005911385955219222,0.0010217466460010114
0.010023872957000185,0.013940742086857548,-0.0019996179307317716
-0.0021069407938365267,0.011648037827176872,-0.02057499305061155
-0.02074362452874195,-0.0010606220760780377,-0.004264611309553372
-0.0001309533267360778,0.0015764161248274793,0.002183467457161502
0.004779564105686262,-0.012142750588192766,-0.01830718304226227
0.018315125529659058,0.00016431523702495663,-0.015192363310543786
0.00010402362616170306,-0.012550591804869685,-0.0071489628093623974
0.0007090413746949996,-0.003844683569714743,-0.006419681636007481
-0.009026921717314385,-0.008922192724816907,-0.01311524291355838
-0.0052607392053666486,-0.0017173400025976915,-0.0023701902943131952
0.005753294429862988,0.0037445104988071535,-0.003023142364917877
-0.004331924512989987,-0.006998612992394475,0.016225839143036682
0.00285868181177022,0.005713686433082913,-0.0029382875721816843
0.007227905405177196,0.0006559905202002574,-0.004814172749688591
0.0063973479842954805,-0.00603474288758037,0.006917443122466851
0.010660199197194676,0.00049652656013654,0.007066338774201048
0.007040416742064794,0.004093257741522087,0.0064231653337997316
-0.0018974003686415089,0.0016915241808079938,0.0003257239798608699
0.0014597189462041168,-0.0020924222177520395,0.0067517959900480805
0.010266810996903804,-0.001533550658600377,-0.0020382123000325177
0.0004000554562617562,-0.0016963601272368574,0.010883292438802282
0.007685225420046684,0.008738758599772412,0.001909207236638456
-0.015191547718788032,0.002343121994226613,-0.012331973281324552
0.012145055355483502,-0.0056148553005240884,0.00805648732946689
0.003094839103412569,-0.0013299401155776672,-0.013537103749142868
-0.011953173237788337,-0.016289304073045546,0.00092698516871441
-0.004829350788309326,0.008072889388103332,0.009565540271534041
0.008556129524015223,-0.0014746211739867705,0.0051314386020298655
-0.014810617595665768,0.0052447061688691956,-0.011310088035932022
0.008348358676169922,-0.009177397071689162,-0.004257294840652628
-0.0033231665992959473,-0.005693209489853299,-0.0004504194125530788
-0.00889221346746963,0.002776452249307248,0.014908161613289167
