vx,vy,vz
0.0016919935058481194,0.006603246562238419,-0.0013972983796726134
0.0019510214143638887,-0.006608777979400528,-0.003878738194085121
0.009833076003338577,-0.00880423312184687,0.02631577256382305
-0.010117442010833866,-0.004507558407588299,-3.182956593568546e-5
-0.007969388000330733,0.0010387865077511182,-0.01842008151979371
0.00971099125856598,-0.0037170038268689804,-0.005360146892137271
0.005716192132243423,-0.006220888315794067,-0.004318451671899054
0.0028354130416741643,-0.0074900249442016315,0.0034460352420567185
0.002939084174156446,-0.014845239537273151,0.0011259548780260572
-0.0005633311174255742,0.008171102228354618,-0.009423312148937088
-0.001229032598207588,-0.015278061509037537,-0.011539130971449887
-0.00449718696436817,0.0014885649322274295,-0.01589624160232136
-0.00657607824756561,-0.0006433617488261537,0.012027963519156207
0.003930821527489601,0.002796131428347656,-0.01639770572482042
0.013932990718026096,0.016724836954093852,0.001755354063281217
-0.0004410563921583801,-0.0032903086664361615,-0.0057371590557363066
0.0046252724692722345,-0.007516823794779328,-2.6733152407976325e-5
0.0032016872647603225,-0.004408155750570945,-0.002429255233206569
0.010450540796533292,-0.005769357120472448,0.012970991602768073
-0.00219639062661184,0.0064825540337088376,-0.006620975307440937
-0.009101651538610306,0.0076752495288500006,-0.016628294350744564
-0.006237631237717041,0.00042380382295777153,-0.0005607640122334364
-0.0037104701527396903,-0.01131874778531074,-3.689523459202471e-5
0.0064372126444311424,-0.008367518464246387,-0.009948738238586437
0.008872552047068494,0.0009197676084342285,0.0042559166286942314
-0.005982210748895828,0.00800365195007374,-0.002300394306054849
-0.0009041582507231564,-0.0050018777958042784,-0.006865266126520679
0.010789321358548555,0.0032491427503898874,0.015520301457431175
0.007695835333771096,0.0035995401250924763,-0.011558548961177199
-0.0034314481103061237,0.005957426061929785,0.001244973802463595
-0.013900601140072286,0.010235601440806787,0.00888505051561962
0.0097277981990651,0.004857639074040733,0.012624052116095411
0.0001568470517402065,-0.002715979575514513,-0.004108421534739631
0.0011576694793661733,0.012446710086243287,0.004027207263870605
0.005761812112183293,0.006133156115172724,0.0031392149450420316
-0.01129845477580004,-0.016055965948432508,0.007989440330307036
-0.002490048575936007,0.006836487918806628,0.010349248771116381
0.010079897051490868,-0.0026552346746841083,0.008244221517989791
-0.00614946523053844,-0.009286357441177373,-3.793761803825446e-5
0.0034643957345045755,0.0074506034907377925,-0.0035284229217375355
0.005995067139151159,-0.00870646618111942,0.007944816134736517
0.010889753131279701,-0.00806482635383058,-0.0026947209980077366
0.004064462098433923,-0.0020748352031877914,0.010618679057168318
-0.0175468653435257,-0.011524819118199518,-0.006006812778333994
0.00776047176527665,0.0005108650808540962,-0.004676144065281813
0.005117280870000327,-0.00236927713660866,-0.0022745171526708406
-0.006683159464955202,-0.00897067912555209,-0.0073422668110859155
-0.0006071173890185102,0.009105613719125839,-0.006547043036422107
-0.00492409803217109,0.0065153214581473015,0.0029939478077337413
0.0039257833335440825,-0.0012136021108716966,-0.007151330158967729
0.011400834394356553,0.0030026938957336703,0.012410553682524555
0.000232548250165572,-0.006896683209862857,0.017518388210764794
-0.011531729485590426,-0.006555275141646739,0.008653191279064982
0.005067273320818045,-0.0033579045126922837,0.006226402825109281
0.00746104369256622,-0.0007369851105897716,0.005017971791449763
-0.006505901394701429,-0.0023959274645265873,0.015420417714129954
-0.007462643851196988,0.0030152442428337395,-0.0032896960331937775
-0.0007661352802341877,0.0052438311059382625,-0.0021471887937614554
0.007292630843232945,0.014603735076170988,0.006919991934311438
-0.004119406140967722,0.009891825051031552,0.005102045556209657
0.004173574449627901,0.007406250540323476,0.010851872753103639
-0.0003184011373003081,-0.015215654464109486,0.006267145490116137
0.007984409244415937,0.00279729738583447,0.0005256100505390018
0.005052315548712268,-0.006037495180435231,-0.008433083089597808
-0.00115805382315031,-0.010981670893359857,-0.005790861499014286
-0.010654818084874482,-0.0014414474704938674,-0.0015249890561392515
-0.0024550112973132096,0.008931247702868938,-0.008714513949409667
0.005592831675902091,-0.0011033483740684475,0.002071105607755336
-0.0013068664852671453,0.006150896741276102,-0.004912312259326699
0.007601309019092935,-0.0029424139947679152,0.012360366677144958
0.0003577039566413195,-0.006151420915620337,0.008929307414527073
0.0006586625804578123,-0.0013267081268196182,-0.0011874479092391043
0.011018866768406665,-0.006272544906653775,0.0007227357686197002
-0.010805378426538004,0.004223014320704118,0.0015520741015964939
0.0039836695309406955,0.0009804693686168984,0.018485370543360937
-0.0024744325731565317,0.011030395135955808,-0.012427886473254034
0.000658854296128648,0.00614669715373,0.0007727736464393602
0.0009578586091317395,0.005905183447967333,-0.008368574838158824
-0.008709402381491083,-0.005875845846997255,-0.0051517542369259005
-0.0044753015779491825,-0.006386612104467894,0.005095569818758973
-0.00017220037646747198,-0.013167501900530771,-0.01732080725683466
-0.010433999956489566,0.0025339266602684984,-0.0007815776780858779
5.4582345703665246e-5,0.0032314433381230726,-0.009736996044652078
0.00010610475279140143,-0.00177417241562155,0.007898939533410483
0.004144525739931696,-0.011984197897276175,-0.009010520341873593
-0.0004938832342865129,0.010397510437039277,-0.0158910967010705
0.001192887843110628,0.0006011139973499858,0.010153058809678334
-0.004798705714767537,0.0014822136244852149,-0.0019005226139122509
0.0006028519370388987,-0.005364265291552574,-0.0008305009949441594
-0.002883950305187503,-0.0034684011820787907,0.0006714591709100598
-0.0030278875882465838,-0.003990795406562672,0.009618202238166635
0.006974288080252886,0.006506733325721957,-0.008916582786075234
-0.00200830247930479,-0.003350875051989225,0.0059734767608892
0.006559927754973827,0.00216293866767187,0.017505576623438556
-0.0003645782238061746,-0.007222935375429983,-0.0025244895926055406
-0.002329807927685223,0.0006105836493921142,-0.0014249525456430058
0.0061115780499319235,-0.0023332936704705902,0.004117058933820237
0.010001391206298792,0.0117250194227955,0.00553920691194613
-0.01370004854155707,0.0115064811293424,0.0017884917991760271
0.006179899108926953,-0.011740532391507916,0.005535073899767423
0.003145562396685722,0.010223149178003986,0.010571479911597653
0.006144878913023,0.0009433287255876592,0.0028966531358254125
-0.0033082186364212377,0.0018992499116495115,-0.006919349095100268
0.002049988453457249,0.006239720920144443,-0.002819716037423703
0.009994690377608313,0.010746660394553813,-0.015507868376527525
0.017742059793246695,0.01076237320241332,-0.010548984072428033
0.0021885835828553794,0.0049349889839811496,-0.014990743501679183
0.004745460018779209,-0.009664919659538411,0.0034092270198641476
0.005262463276539281,0.01628254899853085,0.00527635132856978
-0.0025395532847542397,0.0017448861085986992,0.014382890998663876
1.4706618953674464e-6,0.0013599049395379501,-0.0073341568035944354
0.009660542831127083,-0.009177622188410397,0.004696658227223262
-0.00602532999075702,0.009593300563081202,0.004061716869969279
-0.005655954064594171,0.008811290345517328,-0.006969513750565934
-0.0017134571084647038,-0.0052696462163358895,-0.0096121926688802
-0.0002414866873638915,-0.012888668404597676,-0.009751823421243332
0.01417991838774125,0.0036564140500402833,0.004420321583942258
0.012278558253885545,-0.004053537936501992,0.005544375324055748
