vx,vy,vz
0.000575768831450836,0.002956684544791527,-0.004524720989419465
0.005925659557993835,-0.0028373321109024054,-0.009441623335420507
-0.007139495262786032,0.004341715903219884,-0.020022640037812133
0.0030642568723448158,0.012387858735684635,-0.0101113993192783
-0.006692191447244967,0.00795229219353074,0.01975185401983998
-0.0013487285236515139,0.010764451863023309,0.006406475651449727
0.005155507908531425,0.0053384769881419545,-0.010977723509454404
0.007037682960711652,0.0007124688906992545,-0.010616652559357644
0.003006206840072626,0.0025843620810973742,0.0008202617169318064
9.479324832588634e-5,-0.011218858559111443,0.0030153783872913353
0.0026251817233134975,0.0002306472521373459,0.004037914247905517
0.00645216377718931,-0.01261081588665366,0.01234095615796128
0.007441729194750802,-0.010544469301297703,0.006137595521562115
0.0011744776013670193,-0.007136483978512954,-0.0075214857047579825
0.0015666537152208755,-0.018514305159160065,0.009544831290758045
0.0033615582482559576,-0.009494692515175448,0.0029101438818229107
0.0015091470284334008,0.002796249162667501,0.0025072349660461
-0.007344763585941646,-0.007622857145001556,0.00461349690263351
-0.009677786465643231,0.005552354542949698,0.006633497061728487
0.004540054087096279,-0.007727971101503216,-0.0017493172043016915
0.012874282403375605,0.00013815612592305249,0.012732174154729598
0.014143780330455578,-0.0021191889361891407,-0.0012486077667194714
0.0196118101578283,0.013351361817130087,-0.0027746672029366347
-0.010699153746810615,0.00661947165397083,-0.0009510737182937678
-0.008391728002661485,0.001478892918290976,0.005956457268283341
0.013787327463220773,0.0018646828423473493,0.02099408296393991
0.0010805306354820655,0.012411746172504307,0.014253252632436299
0.0049959532323935844,0.0032838505208463912,-0.004583081319716984
-0.0018715336472995003,-0.002917784199473762,0.01915260662768359
0.0023804784355611393,-0.0077064099100742165,0.0009541211476136349
0.004193332164406683,-0.012710438251910398,0.00015914426087707779
-0.005310360331531229,-0.006353791163418618,0.006626215164130385
-0.0031161707346703737,0.012400315959689786,0.0031350643963629667
0.014119371477674548,-0.005914671270491233,0.0047262777762547585
0.002549333158681926,-0.006348135168849221,-0.0021015155538104693
0.002540289176622197,0.008142391290032622,-0.006749383171081643
0.0067783153698014855,0.0035979770526400113,0.011606087963716177
-0.005595251085710595,0.01170295212011078,-0.0004028105444696863
-0.0032884933668688022,0.021933268766165262,0.012708799859621686
-0.0010589859190883045,0.004951370787873727,0.011662376623874503
0.0005536067931084875,0.010433433148633738,0.0003815686584561733
-0.011164231988258666,0.011110993381425167,-0.005925536131791744
-0.015049444354855765,-0.003486278682172444,7.690904800281909e-5
0.0030468474136119005,0.010076461946792889,0.00876372592737716
-0.01633522003971369,0.010987913804474548,0.005998991978513973
0.0014152862315439869,0.001143107577989323,0.00947902186871534
0.013292835101035474,0.016199805692446983,0.006545032060797308
-0.0003804674411596288,-0.006006378726416843,0.007693167393185339
0.008775557217604332,-0.0016704121232162538,0.017565174611395454
-0.016814804188141023,0.002649952512180876,0.009903794242073216
-0.02060530831166285,-0.007793643808196005,-0.0025444135159907438
0.00863911773577689,0.006425352141015849,-0.014650876429394883
0.01229212674010669,0.007284208111127161,-0.004259172183934
-0.009475573907716351,0.00991562429270428,-0.007646826948749483
-0.011605007790888985,0.003309264519447943,0.004237734471386009
-0.0020674198573978984,-0.002544068834427402,0.0040175978040751445
0.004598479239374404,0.0005586445960269044,0.001956430836467914
0.006056840468055861,-0.0019938664780051207,0.009337767164114108
-0.016828459337961767,0.005887306189411081,-0.0013991404833800533
-0.000546106955266811,-0.0013649367656355742,-0.006554766457036025
-0.0057166792786787326,-0.01049497154898412,-0.0028923804594099827
-0.0009469923400482214,0.006945674381487042,5.0847344204511406e-5
-0.014280953357470781,0.002013522964186458,-0.00323542290215526
0.00728550564270843,-0.002637559908109802,0.022232246682909608
-0.005138421508485701,0.009762180101591154,-0.00604924388034231
0.015331307147411176,-0.006903710377540175,0.005389843214808944
-0.0058355430018991634,-0.016260133638566137,0.005674242980182346
0.000423242300284624,-0.007849951338747333,-0.002154078622678721
-0.0014608579503845196,-0.002363661087924652,0.0026060792630680286
0.006588546081022505,0.010711278248795477,-0.010285472809400073
0.00589945472940002,-0.005449348007079288,-0.010788982338793043
0.0009121194522827918,-0.006412893791378165,-0.008579032740968884
-0.013073226149429072,-0.00019185947658652237,0.002106011196620001
0.008591123414370521,-0.01744302752030009,-0.00014330475364339974
-0.008625788833658693,-0.0019320034678635863,-0.016182441925748872
0.005346269839349212,-0.0001609737906642783,0.005049551077146418
-0.005642765420259294,-0.011653516075223977,-0.006318947349040972
-0.007028123791699244,-0.0016942030147094054,0.0039541067675349685
0.0068280990088012364,-0.002932660253449444,-0.00402156032960605
0.0051400401276749655,-0.009807173143302891,-0.0009738323410498306
-0.01088857945191447,0.004830179627191754,-0.007652193380352662
0.0037416742912723673,0.0024595299111021774,-0.006294947540379509
0.0019391594976256891,-0.012056002286280107,-0.0035779649459547107
-0.010766405354225064,-0.00682193536002972,-0.007299892659481357
-0.0019196450885282932,0.0033365896167944723,-0.01342790734278471
0.00367213270893774,-3.788662986651212e-5,0.003106795487819324
-0.0005197292749279923,-0.004107290247314792,-0.008668229894648277
-0.0010017811087028486,-0.007102361452579348,0.0031242960757750394
0.003131917121793544,0.011050643395978617,0.0070046624271771
0.00049576532018887,-0.0020173688700698997,-0.0041622714230192355
0.0002464260238874642,0.015062230055386889,0.014304688589175427
0.0029553479463463594,0.006496484928927366,-0.0011007642971586854
0.004074214804338185,0.0001834239309552189,-0.0029806061594028544
0.008448561235277315,-0.009109936415332733,-0.015726803127919766
0.0010401738675056766,-0.0021529690230503566,0.001443211270131347
0.005274454890675721,-0.0010909464784741182,0.011479158983956121
0.004526894356137164,0.010758299241557336,0.009996458399562874
0.0004686453177598993,-0.00500638578437761,-0.008277403731895684
0.012089268989683826,-0.005428522279672959,0.0033865564062008757
0.008139497512682661,0.00515179431781952,0.0021569041586998305
