vx,vy,vz
-0.009258425576649574,-0.0031024566320518076,-0.019821948471661525
0.0021210008109919924,-0.0007843080842398296,-0.00046907079260573694
-0.008991962734642063,0.00488412206573136,0.00043920066014555464
-0.004357257956879158,0.004432041610168394,0.007145978938790733
0.006416009464131767,-0.004348414373277761,-0.013980548052275863
0.002213297161401475,0.0005038625316640754,-0.0004866219327920691
-0.002016613346399107,-0.007977381219722154,-0.005128106741738459
-0.0033999042734272848,0.0023865653615629096,-0.015622523309471599
-0.003346463192901058,-0.0062863179002047714,0.00988481760871307
0.007153984166204219,-0.0033456145068672793,0.008469491239222285
0.004365987317803212,0.0026924678995302806,0.0014960742417784003
-0.017422753076661728,-0.0004212491887901192,0.003600109669058875
-0.003806726344220645,-0.008132292963984534,0.0006984220530045272
0.010909307711704196,-0.0027034269664487436,-0.002063898503406386
0.0010672832588352673,0.002434889042165078,-0.012839121320591645
0.013624098729672886,0.0013598567864776267,0.004841877374166977
0.006475405003031865,-0.0075803886520282825,0.0009159747688345706
0.006764754544634557,-0.010119742509719976,-0.007790160900453241
-0.0018698471414014478,-0.00988512240332785,-0.009717471886848229
0.012551727194928246,0.012543099652696644,0.0025782202522828894
0.002114121351658005,-0.00238943668049735,0.009296658421511882
0.002542315381154186,-0.005370267953210429,0.0028915689402966775
-0.003512239377750072,-0.006888779788726689,0.0027003012559311448
0.0018643945305847794,0.0045841536026742105,0.008372817711427871
0.009934401643140946,0.008182042306683858,0.010683432265676113
-0.005280388248390585,-0.010245280976377454,0.012291191792483077
0.011888517320323705,-0.012148342148799543,0.0016618728901026687
0.008755355351488164,0.0035452150702506647,0.009177338701170856
0.011026779196203955,0.008653836536920525,-0.0008606427913255025
0.010333857578344274,0.0076469697673082655,-0.0019040283443154183
-0.0013477279622218185,-0.0035837212898460476,0.004124920350975224
-0.001966329037249231,0.013919976684934415,0.0021008541905310346
0.0037417032768695528,-0.0027153525942720524,-0.008258268249565208
-0.00580110459894473,0.007415556094990879,0.00572887737349729
7.171724242312918e-5,-0.007574251656096253,-2.7546977061457725e-5
-0.002778788943496549,-0.0073439516390851655,0.009178601562607231
-0.007602727605560878,4.6230868884264135e-5,0.004706720773021619
-0.007318920065132708,-0.006300354145730801,0.010834497686270355
-0.0051354084777210695,0.00162808562806955,-0.012854776516081082
0.00254286823462906,-0.004386559182670814,0.005942029167785452
-0.0010135344924384988,0.007683636379429925,-0.0011191866590340358
0.003439277745796889,-0.006927287786757452,0.016544906157229602
-0.00019899447673766822,0.020005074402361305,0.013450788157098832
0.0006012189155403922,-0.008699621368483547,0.0035588403600566305
