vx,vy,vz
-0.001497522133819193,-0.005074616506006712,-0.0002967217385267132
-0.0039305306151589696,-0.00696305350520136,0.0089719214498934
0.014529393458997451,-0.0032232571688706455,-0.0033663817126079335
0.0009656467419050755,-0.006056071708832106,-0.008740116274777197
0.0018828079178523336,0.008008255950982692,0.004329291927193663
0.00016483893921331373,-0.004409331478556019,0.00772625498296955
-0.002732107357773897,0.0051711258330139525,0.006749959642913088
0.002363003227858439,-0.010109257337435886,0.005270318009403006
-0.002135385567772196,0.0012766960497005682,-0.008024025467924493
-0.01076359868137642,0.003999183405342895,-0.008081311739861548
0.0030986930145481,-0.0012812792109933838,-0.005307598090403677
0.005835988910557639,0.010755194626284598,-0.009690201285317114
-0.0043349229709597255,0.010213740301825917,-0.006603671061419603
-0.005810112452452647,-0.0021307587860612785,0.02398938065107449
-0.0052222374023954,-0.013653157879486129,0.013543164786131885
0.0007924626500822584,0.007944146734243093,-0.0056018899530339075
-0.0031728257746874346,0.008169196692419658,-0.0025152887475545817
0.007806865980919339,0.011049997530842124,0.009756527287455241
0.00492834773911692,0.009152749936158703,-0.008336463754695508
-0.011621049078401863,-0.01613930176615417,0.003138138879920824
-0.002955486919989465,-0.006189628441568617,-0.004189806769127505
-0.0019219950151066535,0.002579620938090111,0.008315408361868734
0.009614982299458764,0.008529681303279153,0.0004270644343990267
-0.0016563875248041503,-0.005560561052274429,-0.011178965105787812
-0.00040237316273706816,-0.010065570479999515,0.003017617026444843
0.0004089757505825201,0.0001189151286010151,0.00523992513409563
-0.005169740688430278,0.004869862750739848,-0.0005585603972644236
-0.004291005963047066,-0.00946572906083247,3.264047761663387e-5
-0.012151043727836095,-0.005097857740413787,-0.0027847301635378005
0.00701567193945651,-0.009179762237268687,0.007588438247030434
-0.0033580372017474923,-0.004905041440611447,0.0012011385888501605
0.0032378494944900744,0.0030590387544701435,-0.005361721490870873
-0.002223765415764229,-0.011301436163685202,0.0035889187156611935
0.006403451411312386,-0.010429446569746235,-0.0008694001477785448
-0.004080956574229224,0.009813426444007553,0.008417288383194001
-5.862763499276632e-5,0.009220437264179147,0.0008324306035845527
0.004031726439103576,-0.007828568633740872,-0.010890762268297653
-0.005019878439948606,0.0018859244223644548,0.0026792084384643067
0.015184618879262713,0.0033796449869263586,0.015935956256989386
-0.006264166674548712,-0.0032213373581971073,0.00858183970504429
0.0037206610773987334,-0.007495134718933822,0.0017919507435474387
0.012029375335955382,0.006768441042025209,-0.019409103142068937
-0.009998841888435625,-0.0008717674208811345,-0.005489068711769642
-0.001035847577608106,0.02013958639030535,0.011834275250195144
-0.0016169239582428851,-0.0008626994252186542,-0.007428751471578306
-0.012182288378863673,-0.0009966704528011144,0.0017782673757527835
-0.00361655512650684,-3.7086281776094133e-5,-0.0023363548081373944
0.01717747604721208,0.0033265702513367527,0.003540461317881906
0.011609870506276963,0.012974281433128333,-0.01067867710952117
0.006103796140103687,-0.005285877883578127,0.0062034248730320676
0.00046115965762367225,-0.00553543353765579,0.003181890335105939
-0.011939690600246126,0.0032599778615157466,-0.002736723926993947
-0.0016820611364437488,-0.0010346704002111129,0.004210857661308384
-0.0036462280771998815,-0.015187378431624802,0.011481737489634594
-0.0012257859698671498,0.003515736976940264,0.004338767600361814
-2.9508560577989955e-5,-0.002746473773628917,0.0041891878694388365
0.018128733642779032,0.004323039926600838,0.004857306246962956
-0.00206773242930498,0.011170101399431389,-0.008202888256981301
-0.007606405563731692,-0.005354112268067981,-0.00925684917811447
0.004464308353070726,-0.008617239404072167,-0.015372290897069466
-0.006839221194284846,-0.0031245114317780664,-0.006440829366614845
-0.0072317539193625996,0.001926631199130187,0.002799352475775414
-0.011584548679881082,0.006508522574697366,-0.008622003282745814
-0.00024144700470627605,-0.003817699937353352,0.0022644627922398432
0.004884916678148006,-0.004316626234428004,-0.012928785120147591
-0.0026178949532813605,-0.004359593397275246,-0.000732049406035603
0.004389721124680533,-0.008550990292481105,0.00358377974269267
0.009651631618835935,-0.00860765667900019,0.005649404898809045
-0.0005850550961710516,-0.01135669474129897,0.002013055022259435
-0.006114125054287199,-0.013353674881269243,0.003265920201764565
-0.01952093568479922,-0.0007187693562819434,0.0006492438877967232
0.0015740361493982937,-0.0031072008055550424,-0.014778325836419538
0.014068107037698336,0.0014289279317367372,0.005303441397739113
0.0007041357317840104,0.005747615506341774,0.002943108937640027
0.015695877326086596,-0.005411434189470366,-0.0032865233586929
2.0879705820134735e-5,-0.005342673622190481,-0.01037149942446925
-0.006399235998219864,0.006710968484183693,0.004942047350187924
0.004971636990949003,0.00735960021441317,-0.016982876638688964
0.007311500744306025,0.0018621909317678574,0.006242065389969073
-0.015472350981229161,0.0009999416453649337,-0.014136262279249518
0.020144100619237274,-4.812593317946292e-5,-0.0074259276594397005
0.0010067339642660133,-0.002239305817719828,0.005164380432969256
0.009507812005025634,-0.009375918628507639,-0.007929094688385192
0.003618318486732314,-0.007853815808249882,-0.00869684308351343
-0.0007032593734912279,0.013991172021861668,0.005012673493977302
9.469518463054859e-5,-0.00031990999690808186,0.0002637187942778367
0.0017742450749545719,0.0018835006943228175,0.003107629908446321
-0.007485426987577235,-0.001245986296315431,0.004320035923736415
-0.0008073249152232135,0.004256481659683438,0.007663054489618619
0.0069814937087932065,0.004145308596982811,-0.009164684551840956
-0.006252088700834416,0.002652788501997407,-0.009165226844252255
-0.004364395194089823,-0.004499739603509418,-0.002248334136481369
-0.01130885402069862,-0.008192678390972156,-0.024426117308934212
-0.0026327921433415605,0.012765565231055277,-0.020878458015453797
0.0008844605174693021,0.0027808548970811604,-0.00220149720279187
-0.0013137672248057577,-0.01054459450666158,0.013484133665648544
0.006458568357060476,0.00673319937536104,-0.003801275972898706
-0.0071100655474312345,0.007970876921154975,-0.0008178781370840348
-0.0040996166266955205,0.009062950496744318,0.009751593421396053
-0.015469471493525025,0.006408700517792552,0.010504287685033501
-0.00044457737292980144,-0.0052503043306799686,-0.006367858867762689
-0.007501828077897791,0.008195683154506396,-0.00699114713699444
0.000489954610918831,0.007954744808973003,0.018568839639267812
-0.0069486324245200005,0.002500048518261881,0.003011199899438515
-0.018747556310243194,0.000503337527467888,0.009752511458148871
0.0009965261094800725,-0.004598778562713363,0.00012353599272524598
-0.014801852650308265,0.003696619576294482,-0.006798874861211721
0.009948228542688281,0.00650362841063193,-0.005688378445687393
0.004554585221142361,-0.004041261239683114,0.01133373859161129
-0.009859306663077105,0.0028973910178472194,-0.008244972458784664
-0.0043395468647037284,0.0013444318341488384,-0.012948300588479393
0.0015128793716908861,-0.0017388893617836252,-0.013838035020578027
0.013682941693373916,-0.0014191220057221026,0.012891583801908139
-0.00220559434225373,0.015319730170005189,-0.001556095957116461
0.004469377774731913,-0.005768939782014568,0.0014239730978575873
-0.0016151553463310553,0.023426069914158274,0.008798758929178462
-0.0034975410280386416,0.007559461925609467,0.015355694389270142
-0.003753925226145679,0.018996695387368076,0.0127896000685076
-0.00557265373120592,-0.012711149668299442,0.0008026118971310221
5.1293289355674185e-5,-0.009770914260802703,-0.007603071286612972
0.006053734052613412,0.007005817071957532,0.004408504892993365
0.004390559731710423,0.0038178740258429053,0.0015043691809824896
-0.00021523077695813364,-0.0031220965587735053,0.0020094109787754037
-0.007108020376530414,0.010270518828313787,-0.0079438961577551
-0.001724424611653558,0.014129889007643115,-0.0032966262557825006
-0.006558663002012532,0.005535747939372471,-0.008446388038145606
0.0062810794723976845,-0.006371029203253858,0.013768545853015053
-0.00700805860067915,-6.883280600552677e-5,-0.003340925200348874
-0.006351645240666635,-0.016198877080528952,0.007533998156286377
-0.0022696841101607803,0.010214993317365646,0.009387110081673788
0.005924992338425158,-0.006395645337192846,-0.003966701306061044
0.0073876842072326246,0.004889885009008791,-0.008301286684532052
0.00867393160089184,-0.003492713038607779,-0.005430928252432184
-0.0030945029073961676,0.0017470695783144256,-0.006028192192109276
-0.0023640770820891367,-0.013458258763972362,-0.008722049130345506
0.010191930234124846,-0.02491080567000534,-0.006822439605172096
0.0025377084847047807,-0.0018302539156752767,0.0011534676534721928
-0.004437577862345838,0.006230314252540607,0.004992759407189953
0.011762747542856404,0.0038024120070651725,0.007797773458688099
0.0038178257035571626,0.0014019755006128693,-0.001423027576116058
0.008560422800048182,-0.006100803231933221,0.01151304368219452
0.002313132357927555,-0.012535487899951328,0.010496203491444036
0.008050044325876292,-0.005003370557599623,-0.02373672605978376
0.0027768535712887617,0.0034104227548086424,0.006615329570967172
0.006393553333803856,0.007641644159542053,0.006298037361102429
0.01310893827376823,-0.0023842406599612286,0.003829430140254609
0.006925771406108149,-0.006004157478486649,0.006436549937456006
0.002268158967289343,0.007429036876531823,0.000904820399172058
0.009507691079313712,0.01639722136835275,0.0011770940330759223
-0.006384394215677074,0.009227081349467162,0.005468160295714494
0.0012434689950912522,0.007176921077281084,-0.0006130133352174596
-0.0014057017152576665,0.004234459505110954,-0.00016482140086166965
0.004826283222542604,-0.004765632672002726,0.0013125630455428107
0.008743020103125039,0.007428874365049894,-0.006982128406742809
-0.0028697119012968684,0.0030908270741044543,-0.0010692285343626353
-0.014418561569683878,0.011370677180929947,0.004970155220199477
0.0011640792530547728,0.0013206702666712603,0.007472147456973679
0.014912775338427192,-0.007173957154622889,0.014881691381076274
0.003404804902941331,0.0029590938828649113,-0.005900810723953738
0.002341654494639508,0.00033198250275825824,0.017700582117343735
-0.0019802824545254493,-0.00037389555890920886,-0.008011306396739177
-0.00579662598943408,-0.0024192620702966367,0.0004992125290568954
0.004164581407683668,0.00260827985482951,-0.0010966305215514196
-0.00027292264912707836,0.002197123314814787,0.016417867419177435
0.006068012685789386,-0.000523625829556926,-0.00801723590549253
-0.0011543674446674614,0.012300639423868949,-0.00689939719478937
-0.0023233753276494387,0.019486066902830848,0.003403190821143225
-0.011299920831303711,0.006380724102252027,0.005348326297954228
-0.0053969152505022565,0.0034981362872762026,-0.009066063590145957
0.002654738044160769,0.003886971584223619,-0.001891422317847694
0.005377380010886248,0.004918810129773354,0.005407849083354299
0.014166878007796941,0.0007369573333860426,-0.010815230035265432
-0.005597379632693731,0.0016485291144893981,0.0018000636342342911
0.011116595777547256,0.016027829598697692,0.005260677693601064
-0.005149326421340968,-0.0018824522451543044,-0.0003048341033954949
0.007457267450343479,-0.006021375862799672,-0.005685053498247803
-0.0029079959962359687,-0.0030077296076683976,0.006960040678830244
-0.007088855777118881,-0.015735191455745732,0.00733952443714646
-0.0034621992524553283,0.012989024447685949,1.84966199821929e-5
0.0036647006965941907,-0.0019742785996845124,0.00265757604027151
0.003021039722262338,-0.002687876700422694,0.009316218861524775
0.007962768905985544,0.006336325242200236,0.0006072614437195513
-0.01616875832374228,0.0020856195229525688,0.00045900720365127243
0.010945937941402811,-0.006716868992310523,0.000320227904087969
0.004586247950026213,-0.005362906119910259,-0.0019411743878327383
0.0011944632007657053,-0.00038153582950620956,0.0014066316494688721
-0.004399342689138812,0.008753763490825028,9.357930210222108e-6
0.004076726848379248,-0.0006377448717812966,0.013696582503470152
-0.011629956688635697,-0.012260450705963013,-0.008739322141708339
0.002562420568906136,-0.005207721033945621,-0.003930063302576271
0.0028276670191610797,-0.01033648577222208,0.010377734127532878
0.00556089923440446,0.009595565267149893,0.005113315359391208
0.0030028203150830155,-0.0038118766854632457,0.0014236332078786365
0.0003431842937383226,-0.010750438424090602,0.008072894190205236
2.8382056728759874e-5,-0.0013696728853373802,0.01081777794699078
0.010829231013806317,-0.004667156804458499,0.0014128954956859382
-0.004077574457829479,0.008305746517775372,0.019850592697933864
-0.002315542903009922,0.008954107527639478,0.011342963508112612
0.0047892425268702896,0.003784482612188414,0.013728942137361855
-0.004584888485696304,0.0014687955244381038,-0.005975663065408393
-0.005041652875676008,-0.019180296446788994,0.005040653424590885
-0.0029373958255863933,-0.0034334301825425942,0.0036447347524229375
0.005752983886237923,0.008001510837968125,0.004988341663176586
