vx,vy,vz
0.0009984695187035333,0.0029527110993571907,-0.004287830543871326
0.005807952812553811,-0.0028310751384266653,-0.009453385957190832
-0.00716806112472712,0.003936176045589459,-0.02005436202894988
0.0031411481435854,0.01212056737057428,-0.01020244450991976
-0.006853992141900127,0.007844347768487301,0.01984662545315595
-0.0015441447225409417,0.010887502569854783,0.006053701277309111
0.005051676624743671,0.005291856531893352,-0.01078567576837374
0.007470616005363963,0.0007387022741102206,-0.010268714899616182
0.0033079055325168066,0.0028998955462282154,0.0003323917211053343
2.3112290968933875e-5,-0.011108462541918097,0.002505773599620789
0.00252742418356358,-4.451721006578285e-5,0.004132529197152614
0.007105531992679631,-0.012868999882087116,0.012005408220133955
0.007594056205618377,-0.010417636985923752,0.006241027908587716
0.0009304217488676083,-0.006903183341652183,-0.007432075418523672
0.0016644500589811954,-0.0185031455842373,0.009935399065933916
0.003073132931666694,-0.010001731016924146,0.0027520295424181677
0.0016973344170561487,0.00273144298554425,0.0026305802059859037
-0.007770008464671355,-0.007285260178591477,0.004707453835880802
-0.00963525632012439,0.005453534368513547,0.007004285313677224
0.0042399895832941886,-0.007940097291273856,-0.0017890842205756114
0.012916133490821574,0.0003731652261392648,0.012132539882514275
0.014186116794583072,-0.002136973101604329,-0.0016784449769640258
0.019361975674671295,0.013473186958434592,-0.0026650434395926416
-0.010391823415210569,0.0062942932523289315,-0.0011353774515112103
-0.008775562393867743,0.0012333371961782674,0.005923808230598926
0.014085465239701559,0.0024720556071925674,0.020779650027767303
0.0005976330177164544,0.012484160509482294,0.014131634542949523
0.0050974651591790335,0.0032556310617709774,-0.004405682549582402
-0.0017321775212430141,-0.00328649064713208,0.019044799831948164
0.0017392554278860034,-0.00759617867927245,0.0009020369912450989
0.004640217246628625,-0.012517718253538477,0.00026760678918487293
-0.005432124176189159,-0.007045245071542658,0.006970259865250396
-0.0031570674366473723,0.012298076625932915,0.0033479785073229442
0.014184086905663529,-0.005982643072019926,0.004760844146430437
0.0026333789568148865,-0.005943452128207872,-0.0020780572515319558
0.002940596323659549,0.008205464925910805,-0.007039743160000832
0.00644174483518646,0.003604812141044326,0.011826405005292306
-0.0053489444348809485,0.012062467933473257,-0.00041556479175438346
-0.0032681433241176974,0.021715602966293,0.012896894604548457
-0.0010149877709921796,0.005245895243516899,0.011214460187449576
0.0005502874802770636,0.010195201287550255,0.0005553795898580258
-0.01133817629811411,0.010911834172390495,-0.006217523202987889
-0.014737769663173554,-0.004175718484934546,-1.4147052674003512e-5
0.0028715882572320373,0.010309761531770717,0.008609731461271418
-0.016300552200498735,0.01096944733137091,0.0062074209260024925
0.0015450493929028476,0.001218258590083278,0.009415810816223556
0.01314348178513771,0.016116211407906457,0.0061862513808782745
-0.0004364418797213629,-0.006004234876112507,0.00767606224158044
0.008665275400768216,-0.0015188575148031502,0.017558288013981276
-0.01673089713634762,0.002597932543271597,0.00980023860387687
-0.020447991713685474,-0.007806022325061507,-0.00240764168963158
0.00860265169464817,0.006167171733961549,-0.01437578481545785
0.012308951832149327,0.007223770176412847,-0.004160364853229801
-0.009185980895594244,0.009672468824189281,-0.0077945146380777935
-0.011074153489785283,0.003418513603580666,0.004384975797989557
-0.0021233656291854883,-0.002637362043947832,0.004267939681385229
0.00460915210500244,0.0007098434626735348,0.0017448400309087978
0.0060434058922218545,-0.002299548111441629,0.009365023460983658
-0.016957926154854846,0.005712155572765805,-0.0012797664550567279
-0.0009937444003653073,-0.0008230410178153851,-0.007013991496061859
-0.006076524612330148,-0.010576596562740483,-0.002713977119041778
-0.0011254220771336678,0.007015319017209894,0.0002899425665202855
-0.014092801234997227,0.001719521095872078,-0.0031809585142760256
0.007492325178764198,-0.002607434140854134,0.02202738056822797
-0.005250299943207683,0.009782950838111024,-0.006676932866899689
0.015520653017773356,-0.006742617032281465,0.005882693364313144
-0.005662961607250146,-0.016363968561382718,0.005616867839451933
0.0005116282408413178,-0.00791977883657796,-0.0020036078586523997
-0.0013020418883108672,-0.002281211448968053,0.00307641450311469
0.006689001216554383,0.010900276121815579,-0.010217896287871361
0.0053984388120902485,-0.005229930940379142,-0.010783833187534548
0.0007841538726692221,-0.007134870860665835,-0.009151191378818606
-0.013252595477012892,-0.00043262085390177436,0.0022127291168343036
0.008738891695472841,-0.017198263871517013,1.9011726663692687e-5
-0.008674687439309693,-0.0017377497105211708,-0.016293040644987402
0.0053118080845457084,7.048393280873856e-5,0.004384463004033084
-0.0055853765612705435,-0.01171598273849566,-0.00606100172975336
-0.006938935363810298,-0.0015997282996671935,0.0036218006370204673
0.006886785949226965,-0.0031233334736303063,-0.003802293264813898
0.0045163820314312085,-0.010068357228372819,-0.0008697238597158595
-0.010460449874348396,0.005159996646804369,-0.008015665519133476
0.003612518131310952,0.0025113349580127026,-0.006323290182401986
0.001958993567410068,-0.01214922090256115,-0.0038943161101405856
-0.010566245427552459,-0.006918195389620269,-0.007403314909222008
-0.0022034017765033384,0.0030611668275996717,-0.013662520383232443
0.003963743805287366,-1.8675246825217374e-6,0.003004835501861966
-0.0007490038128503997,-0.003873819104278649,-0.008683969474472574
-0.0014063587330144997,-0.007535914085429219,0.003274801494923823
0.003349276460480138,0.01100939012964565,0.007339194223796025
0.00027262550643618967,-0.0021336460964397853,-0.004194271946107632
0.0006510409341254475,0.01527725312251351,0.014499584216416143
0.0032805432551233035,0.006271892996590029,-0.001109286672410366
