vx,vy,vz
-0.000667812171625815,0.005258532908368889,-0.0156346661718507
-0.005501113299048253,-0.0066278974103234625,0.006386278837210733
-0.002491587929686319,0.01187122024473654,0.014967931422908391
-0.001694536472324098,0.008479107975577677,0.010364930879600677
0.014969210197210495,0.012686610097783286,-0.0005761352301255848
0.0015067787705951088,-0.0002555750463562804,0.008044216949213588
-0.008105022751237137,0.0012943635198212349,-0.0027190420887089495
0.005587003339026076,0.004937062420631855,-0.007857187792260516
-0.0001297716087793071,0.00032631378508048934,0.00043053726963902816
0.002778415977869905,-0.00702943727957477,0.008128417185875985
0.002741834388561622,0.007338098034707504,-0.005907374209730213
-0.008206137431061645,0.008133004866368842,-0.00230287289618225
0.02151121685113921,-0.01102320679643889,-0.005854860550377819
-0.00610256091940452,0.0053173986152269615,0.01792205886481844
-0.0027667895508007973,-0.0013313960103389813,-0.012258761514062425
-0.005347210607385047,-0.0037216348842232442,0.0006126932207366502
0.007955060805033378,-0.003539903726568855,0.009883965016918758
0.00742420644702175,-0.009028041372091322,-0.00048706339306442485
-0.0011772644648207278,0.009192653861841064,-0.00859110813898453
0.007571734924169817,-0.0004330646495698204,0.00307982298108078
-0.009268277541046966,0.0006329865378056337,-0.00945127570846163
-0.010764764905271002,0.012908470383193356,-0.003878666174501852
-0.004079876987272934,-0.0074416537005707805,0.0019147359529373136
-0.009832168705570042,0.007957170038827363,0.0008373136240059694
0.003918320080924269,0.0003022551833675013,0.004981486593057859
0.006940469451949988,0.0050287580964910525,-0.004656015264502762
0.0002288006228409785,-0.008276479917513837,-0.011879212758937373
0.007808972362463628,0.0020266832299851247,0.005821217451399675
0.01578474950792377,0.0020359615301133813,-0.006219145288872916
0.0011943753398395741,0.00837993847550322,-0.00861066448994333
-0.011180752236190597,0.007902157537131775,-0.008095691763212827
0.007674606170608127,-0.005382266414027327,-0.013604040777701946
0.0027111828742099973,-0.015526207857168942,0.0013906495137502503
0.0057258452040921705,-0.003901697647699245,-0.0065210133657550365
0.00241506687739802,-0.011438431886111074,0.008170821872994068
-0.011479897628281811,-0.012072771102021908,-0.0011661667662132469
-0.019397627213734125,-0.0027963297981239577,-0.015917060858314108
0.006771259688044363,-0.015226145313010121,-0.002727738101800683
-0.003611914407761679,-0.004761217015691779,-0.005599459871525119
0.014354844747092596,0.0070018502921692025,-0.005326125791317925
-0.0049854147224086725,0.002288474121794826,0.00043068054681588155
-0.00910891523108435,-0.019671420293992596,0.0045520760462854915
0.004964978938985541,0.0012560177513419833,-0.0008827202203076942
-0.004327368665348528,-0.0014296761256995564,-0.0072359871501172296
-0.004657796786660035,0.006246961148624542,0.00021767537699891545
-0.004720223356467195,0.01028901142414107,0.0005449692217644177
0.0019084306214005682,0.006611687782805773,-0.0031036125256464217
-0.0019617811281320095,0.010954716997721685,0.00224051257525367
-0.004324297631527242,0.0189363189318313,-0.006863002952300657
0.008088908301568658,-0.007322208044298551,-0.00023328131420998667
0.0076791694164063595,-0.0056144267495562145,-0.013180759402442342
-0.0035576964941080704,-0.006731654824729376,0.0069952149179429955
-0.0027602760583487103,0.005361357463598734,0.010871411729615681
-0.015389986518531401,0.0017359151275069256,0.006061548343101932
0.006749855110965492,0.008504219744864249,-0.008344213130069104
-0.005883269913303577,-0.00832096512216916,0.0025187310643896843
0.006424937992391903,0.0017103186730484156,0.00429719817246671
-0.0003685477337743567,-0.010834615230698704,-0.011546654156990292
-0.008944419659289776,0.006390967857362845,-0.014169013361941478
-0.005564763922176745,0.0024733469133714023,-0.005742948279810143
-0.005593631789398013,-0.009504172348537858,-0.006812059668060429
0.0035094519466509692,0.011261084325489324,-0.00690031064805191
0.007923260479047334,0.001247259083792846,-0.0019792752446493945
0.0048791832936304,-0.010476641122838264,-0.004438473911350834
0.0005915765081235385,-0.0004410120730506415,0.0013299743817584038
-0.008507177957690291,-0.0002863324176985743,0.0036725633422285487
-0.007677368916756729,0.013702334062094954,-0.006867477618135941
-0.018182950379131587,0.00023899162599475888,-0.004283792469894463
0.0038688467471999287,0.0036023913116104743,0.008214161618924732
-0.006337508273912925,0.006637377441065003,0.007393103921482607
0.013180253744750833,-0.012143404583029878,0.005200625129100838
-0.004960131714935163,-0.009130294048130991,0.01333907727527977
-0.010741499396471343,0.0024137521740323874,0.0018201526790947603
0.0010297845965752028,0.004912253067925324,0.005598669980293576
0.0037944486560328814,0.0013938941634120965,0.013546166801711902
0.0029774117104411973,0.007652116067388231,-0.0025964649585108186
0.014538263106250577,-0.0024810603596953345,0.0004040416787441227
0.003476974386163588,0.0013948083925339775,0.004353261486433568
0.0031339049983417897,-0.0011159124366453038,-0.007217305109144959
0.001345340322673865,0.014426827717546418,-0.006457197479500267
-0.01005164659722121,-0.008842125173726196,0.017344231372156755
0.004744322585258935,0.007529702423933498,-0.0005570912465248482
-0.008436690480194114,0.006854243434943514,0.008903452487257773
0.0054692590845079655,0.006129090338211572,0.00993711384839739
0.012455820748301545,0.001886689729105728,0.0062802299747134
0.008081225619766791,-0.0014845256317842623,0.008919226209030727
-0.005917981466037328,0.002117101202255505,0.00590539538704728
0.0037204031063833424,0.002875998641776199,-0.0015744776496231063
-0.0005643249019765238,0.0007183089762729762,0.0002996024472122511
0.00014487335281993094,0.01218620634313386,0.010356688216137784
-0.003155096639884468,-0.008664539402583759,-0.016431762129396548
-0.004890855386568318,-0.0038024254776500865,0.0036722786845862624
0.0025491046404638538,-0.00748900802355309,0.0003715387492875984
-0.010019056403257703,0.00663894426454326,0.015585405255599885
0.0014949622311655234,0.0025835544029602074,0.0033803998241126554
0.00657003102384611,0.00015512068147866074,-0.0007775162916239251
