vx,vy,vz
-0.007994910675695365,-0.0049218858469761055,-0.001925078040764999
0.011004913577542276,0.009419261309866513,-0.012996691302763319
-0.011425164838867598,-0.001544739430184128,-0.0038294687652751878
0.003808556635994368,-0.00374216447650807,-0.013562221804658704
0.010413904279271245,-0.0033184724653635106,0.006717206019319544
-0.013198929798695126,0.003448880624576602,-0.005579785735498669
-0.0003561967038611582,0.0010603711558337286,-0.00907308002624911
0.015086246983681446,0.010752780131841833,-4.493140185131939e-5
-0.001267800534041977,0.01066880900041649,-0.010004341199886732
0.004871845571459094,0.0039932486655466755,-0.008445794815822567
-0.008924920555261557,-0.006722550190725054,-0.006435146029709219
0.006096530652374943,-0.003774197228179454,0.01633131852807695
0.02240884758983005,0.0039262212995162795,-0.003560990158187695
0.0036389782046361598,0.006201737448022949,-0.011119384645504625
-0.011906473238771215,0.002291308712574653,0.017333418336016076
-0.01848116939361145,-0.01115196700605613,0.0034847438395760075
-0.002283380659002515,0.010450612670522897,0.00253969677621924
-0.0029535324671191546,0.0021890464583281003,0.0013098695014988014
0.005148054122830525,0.011538861558632416,0.013116754816951593
0.007110174272176409,-0.005129227361145611,0.007257814071492666
-0.006168468390532948,-0.0008918212123586662,0.017680878811606317
0.004603926708643386,-0.0023691088680435506,-0.012286460365031896
0.018900076912038946,0.004522646081587349,0.006326581930911739
-0.0004741945060511237,0.008220017070290082,0.0038222986311552314
-0.007934067832263999,0.006782350779719618,-0.002555808408687626
-0.0020159726552084582,0.00022940599980479496,0.0045440740630708345
-0.010861710661927976,-0.0018451560961135838,-0.0025930419712690317
-0.0009867106018036154,-0.009477533622100258,-0.002329237370347548
0.001742869282417201,0.001979607477941432,-0.0021206036343601425
-0.011470617396264628,0.0006725196452245407,0.006195353639623557
-0.003496989803545153,0.010509047484674648,-4.724096822089457e-5
0.0033917120592870387,-0.003399416239958878,0.008810556687301041
0.006676256061629797,-0.0024066789840023572,0.027803414856471732
0.0014328659275832842,-0.006137791559240474,0.001390344759463212
-0.0004936715308894018,0.0007738641281894097,0.021581772890100992
0.007094687776629484,0.010861268988833661,-0.0017926132471946248
0.0017398848817910659,-0.009250201890034285,-0.008423622723093637
0.0011893532733758861,-0.0010789671200645134,-0.0036361360431422587
0.010382287590806323,-0.0025156230984221734,0.017913168444685757
-0.0015412815351926157,0.006331031746446661,0.012325275816952821
0.007127362461847782,0.00966101182580251,-0.003943492117834949
-0.008003399791622677,-0.008885370618752957,-0.012763529357279797
-0.004886373386513349,-0.019062910539856964,0.003538604194208274
