vx,vy,vz
-0.0010641532131484247,-0.010514933059040195,-0.005428815703182414
-0.002992412676453017,-0.0034764857404847023,-0.0022662373768204637
-0.008081680808505423,-0.004993808847645912,-0.016596800331602293
-0.003878621251805445,-0.005336224847308695,-0.004846163072131801
0.006254655352701726,-0.002512824325762837,0.000877448948814849
-0.002432336912221775,-0.0020080881302097994,0.002100518685619203
-0.010565543553619607,-0.0004716236366207292,-0.003390658702448668
-0.003729287654398273,-0.0022526512821704966,0.016825193686634637
-0.004554361294502101,0.0005216882617778734,-0.0063264479195608864
-0.001712181177770801,0.0019418542534688774,-0.009553655395373962
-0.011086218112976333,-0.004147659092594067,0.00759419137090262
0.006307585201585458,0.0026958277816512624,0.0027315717265279844
0.005829031292980512,0.006246233851531967,0.01173243491724343
-0.004711561148934714,0.007032762451038142,-0.0061017708191027625
-0.008019074526449345,-0.006129772124850555,0.01057761532278443
-0.005929948444102672,-0.005387338883239683,0.007042927695801739
-0.0008629003054957105,0.00437401031353282,-0.00215119250397258
0.003093353522018924,0.003095478191428514,0.0015158571165525439
-0.006433446849129699,-0.0015303127662334097,0.009826226107437165
0.004404129687702225,0.0006906792752724791,-0.0034849653044552024
-0.0060376103480048755,-0.006076638471498847,0.0014546540283167074
-0.002750119381542665,-0.008056333398803406,0.0008771317415466753
-0.0019166173444017704,0.007421258091297303,-0.00011555449385800118
0.0009765234350224772,-0.0026166195945063497,0.0036383529990820875
-0.0002723535773558466,-0.0003511573988810152,-0.010626301161017291
-0.005125621623133267,-0.00022139755677446228,-0.003806579390679791
-0.008188022256105874,-0.004510545018480415,-0.005737235889027822
-0.0024208397336776878,0.001278613942523073,-0.005243926407898503
0.0013392076790806914,-0.006210569524953474,0.0005037023820033933
0.001633268712768951,0.003826977938549728,0.005045983672235583
0.005031024885581177,-0.001546182750064383,-0.008657536254844186
0.00048752481988117974,0.0002669070921006422,-0.0023743899992229272
0.0005750680966456458,5.4432919526795374e-5,-0.0018740198719346948
-0.0001393884708277722,-0.00020287440521435577,-0.0016718440966230702
-0.0007372771065213284,0.004030124635743936,-0.009811516231542661
-0.005166895162942269,0.0008595863892792376,0.0003384472652740571
-0.007623730884671845,-0.0012223468885838777,0.003004083838133638
-0.0013083877756038358,0.002330151267014528,-0.0029888111184643656
-0.01014495215055784,0.0006559894949970147,0.00028524056565962214
0.005244919791387216,-0.001796834539029501,0.005431900306981581
0.0034225553676180635,0.002836455343250421,-0.0008046496614033191
-0.0035398773043758785,0.005163538727037196,0.00016146536904300092
-0.002031892335350709,-0.008393191364899908,0.0051768206356206485
-0.004571930769584927,0.0036179719978811464,-0.0005164803245334165
-0.003574854368674714,-0.0022665486713487966,0.0025153050347354452
0.0030666625870135267,-0.001059379501564303,0.0036487476286848307
0.005296171908873763,0.00026917438755782617,-0.0009161858456753984
-0.008577768001903817,0.0032780216655672783,0.00235203113364101
-0.004919823806107167,-0.001981270416874925,-0.0027879230581641505
-0.013698744963184748,0.007603272827737345,-0.008917222121628125
-0.0014391048902830939,-0.00014824300329290246,0.0005387540930193245
0.003420090435776849,-0.0019126475223411599,-0.009946922180003372
-0.0038997488023034066,-0.002187179163906504,0.0008266495198190505
0.002247149738992867,0.007525147499237362,-0.004790797326518171
-0.0021790452041907347,0.008124654175767283,-0.008308541795826473
-0.003654219499685099,-0.00807840646064909,0.0021351829473275183
0.0016972518675140433,-2.214235952673494e-5,-0.003443707133395391
-0.0014529744837199774,-0.0018691289922723514,-0.001292179066632185
0.007950444126092606,-0.005518565373741413,0.0010108032233172672
-0.004647125285992928,0.011843663699733454,-0.000891981426264839
-0.00410745698666538,0.0013650224550114398,-0.005830612914399381
-0.004629568873469247,0.005759985201204903,0.0028728938695816884
-2.6133837910249806e-5,-0.0107375283448449,-0.007667765666643064
-0.0006415130530806565,0.0018425473482358682,0.00383383511707274
-0.004872697035407186,-0.00211833215210856,-0.0003865622932858451
0.002675328419770407,0.006788725343994321,5.513112263065597e-5
-0.005830481434218948,-0.016765378779996228,0.009719336188950572
-0.008835686119061398,-0.0007653081994140603,-0.0090047692381702
0.003071742936229359,-0.003916603031912213,0.00011340356548450274
0.003578724725451513,-0.00571416865382492,-0.00795600084061987
0.005911671769302421,-0.0007035533657878653,-0.0006941414291055752
-0.0016424882657475352,-0.005126632333345394,-0.006042534350030779
-0.0004198051176707248,-0.011982054639714334,0.006687144569830428
-0.0038226538543166865,0.000836512045075684,-0.004348976003861637
0.0011156413734554733,-0.005506486407715866,0.008875938548262482
-0.0024053928600228525,-0.008196374541748748,0.0006475102064145415
0.000978354818467578,-0.0035332287184383555,0.007532045526719689
0.0015322115243314501,-0.014705050976454019,-0.0012165348515821848
-0.0007024109541275749,0.0062635327321140235,0.009453368874290722
0.0003323188073849106,-4.2152751282696765e-5,0.0139926578798042
-0.005044270473997113,0.00024964237904483605,-0.005600748197832982
-0.002129279397255919,-0.007153476191770442,0.007447423545796895
0.005940268767457101,0.0008282918108799132,-0.0002867085563652017
0.006115544048482959,-0.0045503037187705,-0.003431105204045182
0.00029393279166103166,0.014012661146003478,-0.001292183682848386
0.006007661082853561,0.009944044764953495,-0.0029283818038123477
-0.007280392909929151,-0.0034229223931545004,-0.0022942663445225343
0.00448282532685143,-0.0018752241753557557,4.756666599316952e-5
-0.0011641995650213276,0.007303513887174483,0.009874651739895261
0.007785848865513379,-0.0006240952725629941,0.00022676937434379423
-0.005185599706946811,0.0019470667112726795,0.011648474213869123
-0.0015720464330893824,0.0075196786776962135,-0.001966574082515215
-0.0142512835569562,-0.0010340093122634846,-0.002923396291131257
-0.010350758460774113,-0.005426932606902295,-0.003486132235434543
0.0016088870789902636,0.0010303387730296748,-0.005875410352560543
-0.0014239320189529477,-0.00026259339603973696,0.006111558788010008
-0.003999818237841231,0.0009102584041915949,-0.0007431384250037326
-0.0032071277366639214,-0.0051150426344780085,-0.0053896833177141164
-0.00204810812864814,-0.0026989180758768255,-0.006062094541976479
0.006379506447448894,0.003230646587920759,-0.00494849514258029
-0.00240106691016357,-0.0014703862700816371,0.0002533282136382606
0.010147142371116443,0.0025148021006762018,0.005860614519345195
-0.007632525881531453,0.005857550375894076,-0.016067476134358435
-0.006694610788155871,0.006991719579857474,0.00012976004301856083
0.005687382991779648,-0.008445838261618361,-0.0028764717475081407
