vx,vy,vz
-0.0014730207466533336,-0.009050235461165318,-0.006129350256528337
-0.002794855310290669,-0.00495017275209043,-0.0037778483957344915
-0.0062955223433715695,-0.0045013339995018786,-0.016172339052740257
-0.0034057326479469984,-0.0063003318802058285,-0.00403420829157057
0.004949198607282008,-0.0015269872224400686,-0.00047482614635796646
-0.0013158575417508212,-0.002089955115530182,0.002592397120867982
-0.012115672217568062,-0.0012735014393169205,-0.005344671830890022
-0.003563573485933685,-0.002461145650900565,0.01600424255955253
-0.006062296627230944,0.001364490571409404,-0.003177404190227067
-0.0016284927838246276,0.0029701292185928523,-0.007011946388727997
-0.010329932357096207,-0.0020814080739445964,0.0072064929182068475
0.006345231844691431,0.0023579700893367308,0.0022317233023599315
0.004393042540318486,0.006182818483068236,0.011398796653025801
-0.004632055699773158,0.008898790307931238,-0.006784126713773986
-0.008595520292193327,-0.005982641728050975,0.008804348344433605
-0.005972310923891139,-0.005958370505067255,0.007387143334583502
-0.002269385239430229,0.004394865305411769,-0.00012169430773616239
0.003858522722158383,0.0031192063630635716,0.0011929795013469252
-0.004860561054975465,0.0005276808730423983,0.010237486683644562
0.003133635031563525,0.0009304858275672751,-0.004004660792637391
-0.00735822371120283,-0.005904357653674332,0.00018286369649825568
-0.0031876134510634736,-0.009684881313996039,0.0011028618668678977
-0.001879463429278896,0.008131813153210073,0.0004049891714050333
0.001049427355935387,-0.002360952161513649,0.003752237111287392
-0.0002826716210888656,-0.0007454312975010234,-0.011048842407838133
-0.004914940238686509,9.321755040852159e-5,-0.00467098336222017
-0.007759365406528897,-0.004498306311790246,-0.004191664246106991
-0.0006644626232571943,0.0012478990250375218,-0.004568324297531365
0.0008654443020808677,-0.006628799005662153,0.0012607580999361983
0.0020405580198360157,0.0048434513584796265,0.0038830070389054764
0.005174847599763474,-0.0016244538151467499,-0.008576891801682222
0.0003416587253323942,0.0004257726413352008,-0.00284339269298136
-0.001372863037290605,0.00036706355666443714,-0.00555571446031953
0.00014857905858961618,0.0003597517447441428,-0.0017632081071620532
3.3026187131120656e-5,0.004023683394436,-0.008738722731649067
-0.005090947825673667,0.000602109094784952,0.0014040666741270203
-0.007425407550998616,-0.0008730363693573895,0.00512843758281758
-0.000526220934353613,0.0021532746373318155,-0.0028124781198730874
-0.009808823261258504,0.001141130223930498,-0.0004576054183054566
0.004765483919170362,-0.0023116437687969744,0.004082172167912295
0.0037614955897005095,0.002866869932046677,0.00028142919917876997
-0.004290099980161608,0.00507030671913773,-0.0008641430993483438
-0.002219840928242589,-0.00850769735027281,0.005009421429371309
-0.004688636204623733,0.0027510942656775554,-0.00045831617160945674
-0.003093181402504636,-0.0026782739635472803,0.0027033976479655004
0.004182345061620819,-0.00234507715662979,0.004639793202183314
0.004733341547729499,0.0006914988596264367,-0.0013869112715311138
-0.009327491307828388,0.002230945717318013,0.002013546325052554
-0.0057560397444699415,-0.0014838794153085207,-0.0029324216081669306
-0.013234651619349534,0.0076701149295484,-0.009349531560559558
-0.0019205253194587565,-0.0011406861752948708,0.000719736435284021
0.0031471071722736065,-0.0016600332471511951,-0.009893261023964164
